d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,0.0,0.0,0.0,6640.0,0.0,0.0,6891835280.0,1037927,KOSPI,non_tradable_zero_volume
2005-01-04,0.0,0.0,0.0,6590.0,0.0,0.0,6839938930.0,1037927,KOSPI,non_tradable_zero_volume
2005-01-05,6210.0,6310.0,6210.0,6310.0,120.0,746200.0,6549319370.0,1037927,KOSPI,tradable_ohlcv
2005-01-06,7000.0,7000.0,6000.0,6290.0,490.0,3160300.0,6528560830.0,1037927,KOSPI,tradable_ohlcv
2005-01-07,6170.0,6170.0,6120.0,6120.0,30.0,184100.0,6352113240.0,1037927,KOSPI,tradable_ohlcv
2005-01-10,6180.0,6190.0,6180.0,6190.0,20.0,123700.0,6424768130.0,1037927,KOSPI,tradable_ohlcv
2005-01-11,6500.0,6500.0,6490.0,6490.0,20.0,129900.0,6736146230.0,1037927,KOSPI,tradable_ohlcv
2005-01-12,6170.0,6880.0,6170.0,6500.0,40.0,257300.0,6746525500.0,1037927,KOSPI,tradable_ohlcv
2005-01-13,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,6435147400.0,1037927,KOSPI,tradable_ohlcv
2005-01-14,6970.0,6970.0,6900.0,6900.0,20.0,138700.0,7161696300.0,1037927,KOSPI,tradable_ohlcv
2005-01-17,0.0,0.0,0.0,6880.0,0.0,0.0,7140937760.0,1037927,KOSPI,non_tradable_zero_volume
2005-01-18,6050.0,7440.0,6050.0,6870.0,70.0,464600.0,7130558490.0,1037927,KOSPI,tradable_ohlcv
2005-01-19,0.0,0.0,0.0,6860.0,0.0,0.0,7120179220.0,1037927,KOSPI,non_tradable_zero_volume
2005-01-20,6130.0,6130.0,6130.0,6130.0,20.0,122600.0,6362492510.0,1037927,KOSPI,tradable_ohlcv
2005-01-21,6150.0,6310.0,6130.0,6130.0,320.0,2001200.0,6362492510.0,1037927,KOSPI,tradable_ohlcv
2005-01-24,6280.0,6280.0,6110.0,6200.0,60.0,372100.0,6435147400.0,1037927,KOSPI,tradable_ohlcv
2005-01-25,0.0,0.0,0.0,6200.0,0.0,0.0,6435147400.0,1037927,KOSPI,non_tradable_zero_volume
