d,o,h,l,c,v,a,mc,s,m,rs
2020-03-24,26800.0,28500.0,26800.0,28500.0,1015.0,27941700.0,25451583000.0,893038,KOSPI,tradable_ohlcv
2020-03-25,31000.0,37050.0,31000.0,35600.0,25121.0,904719000.0,31792152800.0,893038,KOSPI,tradable_ohlcv
2020-03-26,35600.0,36700.0,32500.0,34600.0,10139.0,350115750.0,30899114800.0,893038,KOSPI,tradable_ohlcv
2020-03-27,39000.0,40700.0,35700.0,38100.0,8326.0,317061600.0,34024747800.0,893038,KOSPI,tradable_ohlcv
2020-03-30,35300.0,36350.0,33150.0,35000.0,1546.0,53564050.0,31256330000.0,893038,KOSPI,tradable_ohlcv
2020-03-31,34950.0,34950.0,31900.0,32300.0,6013.0,196235350.0,28845127400.0,893038,KOSPI,tradable_ohlcv
2020-04-01,32300.0,35400.0,32000.0,32550.0,5114.0,171701150.0,29068386900.0,893038,KOSPI,tradable_ohlcv
2020-04-02,32550.0,33000.0,30850.0,32700.0,469.0,15089950.0,29202342600.0,893038,KOSPI,tradable_ohlcv
2020-04-03,33500.0,33500.0,32100.0,32850.0,416.0,13603200.0,29336298300.0,893038,KOSPI,tradable_ohlcv
2020-04-06,34850.0,34850.0,31450.0,33450.0,1801.0,58651600.0,29872121100.0,893038,KOSPI,tradable_ohlcv
2020-04-07,34950.0,34950.0,32550.0,33100.0,1473.0,49007800.0,29559557800.0,893038,KOSPI,tradable_ohlcv
2020-04-08,32700.0,33950.0,32100.0,33500.0,1147.0,37975900.0,29916773000.0,893038,KOSPI,tradable_ohlcv
2020-04-09,33500.0,34550.0,33500.0,34250.0,3299.0,111827950.0,30586551500.0,893038,KOSPI,tradable_ohlcv
2020-04-10,35100.0,36450.0,33850.0,34300.0,1701.0,58783300.0,30631203400.0,893038,KOSPI,tradable_ohlcv
2020-04-13,34950.0,34950.0,33500.0,34100.0,1116.0,38348000.0,30452595800.0,893038,KOSPI,tradable_ohlcv
2020-04-14,34100.0,35000.0,33500.0,33950.0,920.0,31299200.0,30318640100.0,893038,KOSPI,tradable_ohlcv
2020-04-16,33900.0,34600.0,31350.0,33050.0,1345.0,44418600.0,29514905900.0,893038,KOSPI,tradable_ohlcv
2020-04-17,33700.0,33700.0,32250.0,33100.0,754.0,25019900.0,29559557800.0,893038,KOSPI,tradable_ohlcv
2020-04-20,33500.0,33800.0,32750.0,32750.0,1068.0,35177150.0,29246994500.0,893038,KOSPI,tradable_ohlcv
2020-04-21,32800.0,32800.0,31650.0,32050.0,453.0,14533150.0,28621867900.0,893038,KOSPI,tradable_ohlcv
2020-04-22,32050.0,32100.0,30900.0,31400.0,552.0,17288200.0,28041393200.0,893038,KOSPI,tradable_ohlcv
2020-04-23,30950.0,32350.0,30950.0,31000.0,487.0,15277950.0,27684178000.0,893038,KOSPI,tradable_ohlcv
2020-04-24,32000.0,32000.0,30100.0,30100.0,519.0,15916500.0,26880443800.0,893038,KOSPI,tradable_ohlcv
2020-04-27,30100.0,31950.0,30100.0,31750.0,588.0,18567250.0,28353956500.0,893038,KOSPI,tradable_ohlcv
2020-04-28,31850.0,33450.0,30300.0,32800.0,1525.0,49138700.0,29291646400.0,893038,KOSPI,tradable_ohlcv
2020-04-29,32800.0,32850.0,31700.0,32500.0,393.0,12749500.0,29023735000.0,893038,KOSPI,tradable_ohlcv
2020-05-04,33400.0,33400.0,31100.0,31750.0,285.0,9010400.0,28353956500.0,893038,KOSPI,tradable_ohlcv
2020-05-06,32950.0,32950.0,31000.0,31750.0,238.0,7506700.0,28353956500.0,893038,KOSPI,tradable_ohlcv
2020-05-07,31150.0,31700.0,31000.0,31450.0,417.0,13083500.0,28086045100.0,893038,KOSPI,tradable_ohlcv
2020-05-08,31450.0,32500.0,30950.0,31950.0,512.0,16237700.0,28532564100.0,893038,KOSPI,tradable_ohlcv
2020-05-11,31250.0,32900.0,30000.0,32900.0,897.0,28650600.0,29380950200.0,893038,KOSPI,tradable_ohlcv
2020-05-12,32000.0,33000.0,32000.0,32400.0,1182.0,38651950.0,28934431200.0,893038,KOSPI,tradable_ohlcv
2020-05-13,32400.0,42100.0,32400.0,42100.0,19793.0,823727450.0,37596899800.0,893038,KOSPI,tradable_ohlcv
2020-05-14,48000.0,54700.0,47750.0,54700.0,26916.0,1388977200.0,48849178600.0,893038,KOSPI,tradable_ohlcv
2020-05-15,65600.0,68400.0,48300.0,50000.0,147254.0,8462847700.0,44651900000.0,893038,KOSPI,tradable_ohlcv
2020-05-18,51300.0,54800.0,45900.0,53500.0,45431.0,2284116050.0,47777533000.0,893038,KOSPI,tradable_ohlcv
2020-05-19,52000.0,62100.0,50100.0,50800.0,57811.0,3225929100.0,45366330400.0,893038,KOSPI,tradable_ohlcv
2020-05-20,50200.0,52700.0,49550.0,49850.0,8944.0,449729650.0,44517944300.0,893038,KOSPI,tradable_ohlcv
2020-05-21,50900.0,50900.0,46250.0,47600.0,6991.0,337998150.0,42508608800.0,893038,KOSPI,tradable_ohlcv
2020-05-22,47600.0,49250.0,45300.0,45300.0,4173.0,194588850.0,40454621400.0,893038,KOSPI,tradable_ohlcv
2020-05-25,45900.0,48050.0,44300.0,46250.0,4539.0,209590600.0,41303007500.0,893038,KOSPI,tradable_ohlcv
2020-05-26,46250.0,48900.0,45300.0,46850.0,7781.0,365859500.0,41838830300.0,893038,KOSPI,tradable_ohlcv
2020-05-27,46900.0,48000.0,45500.0,45500.0,4056.0,188229650.0,40633229000.0,893038,KOSPI,tradable_ohlcv
2020-05-28,45550.0,45600.0,41000.0,43000.0,2999.0,130991900.0,38400634000.0,893038,KOSPI,tradable_ohlcv
2020-05-29,42100.0,43450.0,41600.0,42000.0,1236.0,52162750.0,37507596000.0,893038,KOSPI,tradable_ohlcv
2020-06-01,42300.0,44900.0,42000.0,42850.0,785.0,33901050.0,38266678300.0,893038,KOSPI,tradable_ohlcv
2020-06-02,42300.0,44850.0,41950.0,43750.0,2155.0,93437900.0,39070412500.0,893038,KOSPI,tradable_ohlcv
2020-06-03,43100.0,44950.0,42600.0,43800.0,2500.0,108146900.0,39115064400.0,893038,KOSPI,tradable_ohlcv
2020-06-04,43800.0,45000.0,41500.0,42150.0,1367.0,59048350.0,37641551700.0,893038,KOSPI,tradable_ohlcv
2020-06-05,42800.0,52800.0,42350.0,47500.0,28951.0,1395563000.0,42419305000.0,893038,KOSPI,tradable_ohlcv
2020-06-08,49050.0,49700.0,46500.0,48250.0,12539.0,597066900.0,43089083500.0,893038,KOSPI,tradable_ohlcv
2020-06-09,49800.0,53100.0,46400.0,46700.0,11551.0,566029700.0,41704874600.0,893038,KOSPI,tradable_ohlcv
2020-06-10,46500.0,55000.0,44500.0,47850.0,27979.0,1377441150.0,42731868300.0,893038,KOSPI,tradable_ohlcv
2020-06-11,52300.0,52300.0,48700.0,49400.0,11776.0,595179050.0,44116077200.0,893038,KOSPI,tradable_ohlcv
2020-06-12,45100.0,64200.0,45100.0,64200.0,50797.0,3134177750.0,57333039600.0,893038,KOSPI,tradable_ohlcv
2020-06-15,77800.0,79200.0,48450.0,48600.0,72800.0,4815237900.0,43401646800.0,893038,KOSPI,tradable_ohlcv
2020-06-16,54500.0,63100.0,49400.0,63100.0,45611.0,2557473250.0,56350697800.0,893038,KOSPI,tradable_ohlcv
2020-06-17,70000.0,82000.0,69700.0,82000.0,50608.0,3865243500.0,73229116000.0,893038,KOSPI,tradable_ohlcv
2020-06-18,90000.0,106500.0,90000.0,106500.0,29666.0,2948631300.0,95108547000.0,893038,KOSPI,tradable_ohlcv
2020-06-19,126500.0,138000.0,76300.0,85000.0,145857.0,15585686400.0,75908230000.0,893038,KOSPI,tradable_ohlcv
2020-06-22,81100.0,81100.0,63100.0,66500.0,42623.0,2845838000.0,59387027000.0,893038,KOSPI,tradable_ohlcv
2020-06-23,60300.0,86400.0,60300.0,86400.0,151822.0,11729595400.0,77158483200.0,893038,KOSPI,tradable_ohlcv
2020-06-24,86400.0,94900.0,74900.0,76200.0,82609.0,6941168600.0,68049495600.0,893038,KOSPI,tradable_ohlcv
2020-06-25,76500.0,81500.0,73100.0,74200.0,10752.0,814857000.0,66263419600.0,893038,KOSPI,tradable_ohlcv
2020-06-26,74600.0,78000.0,68600.0,72500.0,6142.0,440670800.0,64745255000.0,893038,KOSPI,tradable_ohlcv
2020-06-29,72400.0,90400.0,66500.0,72800.0,48937.0,3939357100.0,65013166400.0,893038,KOSPI,tradable_ohlcv
2020-06-30,75000.0,79800.0,70400.0,73100.0,16807.0,1261492200.0,65281077800.0,893038,KOSPI,tradable_ohlcv
2020-07-01,73100.0,74500.0,69700.0,69700.0,5584.0,399842500.0,62244748600.0,893038,KOSPI,tradable_ohlcv
2020-07-02,69600.0,86900.0,69600.0,75800.0,53770.0,4356199900.0,67692280400.0,893038,KOSPI,tradable_ohlcv
2020-07-03,72100.0,77300.0,71800.0,72600.0,10577.0,776346600.0,64834558800.0,893038,KOSPI,tradable_ohlcv
2020-07-06,72600.0,78800.0,71200.0,74600.0,9215.0,682964900.0,66620634800.0,893038,KOSPI,tradable_ohlcv
2020-07-07,75900.0,76400.0,72900.0,75200.0,5811.0,430935000.0,67156457600.0,893038,KOSPI,tradable_ohlcv
2020-07-08,75600.0,81800.0,73000.0,77800.0,23623.0,1839533200.0,69478356400.0,893038,KOSPI,tradable_ohlcv
2020-07-09,80400.0,81000.0,75000.0,79200.0,16223.0,1269863900.0,70728609600.0,893038,KOSPI,tradable_ohlcv
2020-07-10,81500.0,81600.0,73400.0,75100.0,11384.0,893162800.0,67067153800.0,893038,KOSPI,tradable_ohlcv
2020-07-13,75100.0,78800.0,73800.0,73800.0,12870.0,980145500.0,65906204400.0,893038,KOSPI,tradable_ohlcv
2020-07-14,74500.0,75600.0,71500.0,72300.0,5662.0,413505900.0,64566647400.0,893038,KOSPI,tradable_ohlcv
2020-07-15,71200.0,73800.0,69300.0,70700.0,3288.0,233394000.0,63137786600.0,893038,KOSPI,tradable_ohlcv
2020-07-16,72500.0,72500.0,68100.0,68400.0,3072.0,212904500.0,61083799200.0,893038,KOSPI,tradable_ohlcv
2020-07-17,68400.0,69900.0,67000.0,67900.0,2173.0,147959700.0,60637280200.0,893038,KOSPI,tradable_ohlcv
2020-07-20,69400.0,71500.0,66500.0,67700.0,6480.0,445540900.0,60458672600.0,893038,KOSPI,tradable_ohlcv
2020-07-21,67700.0,88000.0,65500.0,88000.0,88715.0,7205177600.0,78587344000.0,893038,KOSPI,tradable_ohlcv
2020-07-22,84800.0,111000.0,83300.0,95000.0,207167.0,20692629400.0,84838610000.0,893038,KOSPI,tradable_ohlcv
2020-07-23,95000.0,95200.0,83000.0,86300.0,35830.0,3144923700.0,77069179400.0,893038,KOSPI,tradable_ohlcv
2020-07-24,81500.0,86300.0,76200.0,82000.0,20095.0,1618124500.0,73229116000.0,893038,KOSPI,tradable_ohlcv
2020-07-27,83900.0,88500.0,80800.0,84100.0,20891.0,1755426900.0,75104495800.0,893038,KOSPI,tradable_ohlcv
2020-07-28,84000.0,88100.0,81200.0,85100.0,14218.0,1200614600.0,75997533800.0,893038,KOSPI,tradable_ohlcv
2020-07-29,88000.0,96700.0,83300.0,83800.0,29218.0,2572466800.0,74836584400.0,893038,KOSPI,tradable_ohlcv
2020-07-30,83800.0,85000.0,81000.0,82600.0,8000.0,661824500.0,73764938800.0,893038,KOSPI,tradable_ohlcv
2020-07-31,81600.0,82300.0,78000.0,80500.0,4837.0,388016800.0,71889559000.0,893038,KOSPI,tradable_ohlcv
2020-08-03,79500.0,83200.0,76900.0,79000.0,4657.0,363301500.0,70550002000.0,893038,KOSPI,tradable_ohlcv
2020-08-04,79000.0,80600.0,76400.0,78300.0,4639.0,363430700.0,69924875400.0,893038,KOSPI,tradable_ohlcv
2020-08-05,78400.0,79900.0,77300.0,78100.0,1227.0,95836600.0,69746267800.0,893038,KOSPI,tradable_ohlcv
2020-08-06,77000.0,78000.0,76000.0,77100.0,6434.0,495785000.0,68853229800.0,893038,KOSPI,tradable_ohlcv
2020-08-07,99800.0,99800.0,80000.0,80200.0,88224.0,7803505700.0,71621647600.0,893038,KOSPI,tradable_ohlcv
2020-08-10,78900.0,83500.0,71400.0,81400.0,15214.0,1192617800.0,72693293200.0,893038,KOSPI,tradable_ohlcv
2020-08-11,81300.0,81300.0,78400.0,78900.0,5103.0,403296300.0,70460698200.0,893038,KOSPI,tradable_ohlcv
2020-08-12,80000.0,81000.0,77000.0,77500.0,5165.0,405985700.0,69210445000.0,893038,KOSPI,tradable_ohlcv
2020-08-13,77500.0,79900.0,77300.0,79000.0,3075.0,241043200.0,70550002000.0,893038,KOSPI,tradable_ohlcv
2020-08-14,77500.0,88500.0,77500.0,79200.0,28524.0,2370102400.0,70728609600.0,893038,KOSPI,tradable_ohlcv
2020-08-18,79700.0,79700.0,72100.0,74900.0,4734.0,361873800.0,66888546200.0,893038,KOSPI,tradable_ohlcv
2020-08-19,75000.0,77500.0,74200.0,74500.0,3746.0,290413000.0,66531331000.0,893038,KOSPI,tradable_ohlcv
2020-08-20,87800.0,95000.0,78200.0,78900.0,58520.0,4977572700.0,70460698200.0,893038,KOSPI,tradable_ohlcv
2020-08-21,79900.0,79900.0,76500.0,77000.0,9353.0,723981100.0,68763926000.0,893038,KOSPI,tradable_ohlcv
2020-08-24,77000.0,77400.0,71300.0,76700.0,4741.0,357928600.0,68496014600.0,893038,KOSPI,tradable_ohlcv
2020-08-25,75600.0,78700.0,75600.0,78000.0,5558.0,429938400.0,69656964000.0,893038,KOSPI,tradable_ohlcv
2020-08-26,78000.0,78600.0,76000.0,76700.0,3346.0,257720500.0,68496014600.0,893038,KOSPI,tradable_ohlcv
2020-08-27,78000.0,78000.0,74900.0,75200.0,3550.0,268921100.0,67156457600.0,893038,KOSPI,tradable_ohlcv
2020-08-28,75300.0,97000.0,75300.0,90500.0,141861.0,12721640300.0,80819939000.0,893038,KOSPI,tradable_ohlcv
2020-08-31,87400.0,105000.0,82500.0,88500.0,181073.0,17283728100.0,79033863000.0,893038,KOSPI,tradable_ohlcv
2020-09-01,84900.0,86600.0,81500.0,81600.0,27591.0,2290789900.0,72871900800.0,893038,KOSPI,tradable_ohlcv
2020-09-02,82700.0,88800.0,80400.0,84000.0,34857.0,2952725500.0,75015192000.0,893038,KOSPI,tradable_ohlcv
2020-09-03,83000.0,86500.0,82800.0,83200.0,9224.0,779522000.0,74300761600.0,893038,KOSPI,tradable_ohlcv
2020-09-04,80000.0,86400.0,80000.0,83600.0,13479.0,1135593600.0,74657976800.0,893038,KOSPI,tradable_ohlcv
2020-09-07,86500.0,108500.0,86500.0,108500.0,89582.0,9339509100.0,96894623000.0,893038,KOSPI,tradable_ohlcv
2020-09-08,111000.0,116000.0,95300.0,98900.0,98101.0,10114651200.0,88321458200.0,893038,KOSPI,tradable_ohlcv
2020-09-09,96000.0,96100.0,88800.0,89700.0,14792.0,1353652500.0,80105508600.0,893038,KOSPI,tradable_ohlcv
2020-09-10,92500.0,94900.0,88900.0,91500.0,17066.0,1559280600.0,81712977000.0,893038,KOSPI,tradable_ohlcv
2020-09-11,91700.0,94800.0,89500.0,90700.0,9170.0,839072400.0,80998546600.0,893038,KOSPI,tradable_ohlcv
2020-09-14,91800.0,95000.0,89100.0,91400.0,7769.0,714303600.0,81623673200.0,893038,KOSPI,tradable_ohlcv
2020-09-15,93000.0,93000.0,89600.0,90500.0,3156.0,286583500.0,80819939000.0,893038,KOSPI,tradable_ohlcv
2020-09-16,92400.0,92400.0,88700.0,90500.0,2867.0,258974600.0,80819939000.0,893038,KOSPI,tradable_ohlcv
2020-09-17,91500.0,91500.0,87700.0,89400.0,3767.0,334552600.0,79837597200.0,893038,KOSPI,tradable_ohlcv
2020-09-18,89400.0,90400.0,82300.0,87000.0,4407.0,379717600.0,77694306000.0,893038,KOSPI,tradable_ohlcv
2020-09-21,87000.0,89400.0,84600.0,86600.0,8577.0,774265100.0,77337090800.0,893038,KOSPI,tradable_ohlcv
2020-09-22,95000.0,111500.0,87800.0,88400.0,172848.0,17177278600.0,78944559200.0,893038,KOSPI,tradable_ohlcv
2020-09-23,86100.0,89500.0,82400.0,83500.0,23892.0,2028016700.0,74568673000.0,893038,KOSPI,tradable_ohlcv
2020-09-24,81800.0,85200.0,80300.0,80900.0,7217.0,593269000.0,72246774200.0,893038,KOSPI,tradable_ohlcv
2020-09-25,83000.0,85900.0,80100.0,83700.0,11632.0,974060900.0,74747280600.0,893038,KOSPI,tradable_ohlcv
2020-09-28,86800.0,98700.0,83800.0,86200.0,60025.0,5524922800.0,76979875600.0,893038,KOSPI,tradable_ohlcv
2020-09-29,86000.0,91500.0,84900.0,85000.0,9629.0,844453200.0,75908230000.0,893038,KOSPI,tradable_ohlcv
2020-10-05,86200.0,87500.0,83900.0,85600.0,3899.0,332154700.0,76444052800.0,893038,KOSPI,tradable_ohlcv
2020-10-06,86300.0,86300.0,83100.0,84000.0,3003.0,251748400.0,75015192000.0,893038,KOSPI,tradable_ohlcv
2020-10-07,84800.0,86300.0,83000.0,84400.0,2688.0,227066600.0,75372407200.0,893038,KOSPI,tradable_ohlcv
2020-10-08,86200.0,86200.0,84300.0,85100.0,1699.0,144076400.0,75997533800.0,893038,KOSPI,tradable_ohlcv
2020-10-12,86000.0,87100.0,85000.0,86000.0,3182.0,273899200.0,76801268000.0,893038,KOSPI,tradable_ohlcv
2020-10-13,87400.0,87400.0,84100.0,84500.0,1706.0,144758100.0,75461711000.0,893038,KOSPI,tradable_ohlcv
2020-10-14,84500.0,86000.0,83700.0,85300.0,1710.0,145297500.0,76176141400.0,893038,KOSPI,tradable_ohlcv
2020-10-15,85300.0,86000.0,84500.0,84800.0,1767.0,150452100.0,75729622400.0,893038,KOSPI,tradable_ohlcv
2020-10-16,85600.0,87000.0,82100.0,82600.0,5947.0,507518800.0,73764938800.0,893038,KOSPI,tradable_ohlcv
2020-10-19,82600.0,87500.0,82600.0,83000.0,6174.0,522993100.0,74122154000.0,893038,KOSPI,tradable_ohlcv
2020-10-20,82200.0,83400.0,79400.0,81300.0,2614.0,211768800.0,72603989400.0,893038,KOSPI,tradable_ohlcv
2020-10-21,81300.0,82600.0,81000.0,81600.0,2976.0,252222700.0,72871900800.0,893038,KOSPI,tradable_ohlcv
2020-10-22,85400.0,87500.0,81700.0,82000.0,4378.0,368252300.0,73229116000.0,893038,KOSPI,tradable_ohlcv
2020-10-23,82400.0,83400.0,80600.0,83300.0,2236.0,182702500.0,74390065400.0,893038,KOSPI,tradable_ohlcv
2020-10-26,82400.0,83200.0,80100.0,80100.0,2074.0,168058000.0,71532343800.0,893038,KOSPI,tradable_ohlcv
2020-10-27,80000.0,82500.0,79200.0,80300.0,1691.0,135882400.0,71710951400.0,893038,KOSPI,tradable_ohlcv
2020-10-28,82600.0,82600.0,79700.0,80800.0,1063.0,85601700.0,72157470400.0,893038,KOSPI,tradable_ohlcv
2020-10-29,79100.0,87000.0,79100.0,81800.0,5966.0,494659700.0,73050508400.0,893038,KOSPI,tradable_ohlcv
2020-10-30,81500.0,81800.0,79600.0,79600.0,1330.0,106640700.0,71085824800.0,893038,KOSPI,tradable_ohlcv
2020-11-02,80000.0,80700.0,79600.0,79800.0,454.0,36280400.0,71264432400.0,893038,KOSPI,tradable_ohlcv
2020-11-03,81700.0,81700.0,79800.0,79800.0,1058.0,84716500.0,71264432400.0,893038,KOSPI,tradable_ohlcv
2020-11-04,81000.0,81500.0,79000.0,80900.0,911.0,72996100.0,72246774200.0,893038,KOSPI,tradable_ohlcv
2020-11-05,81300.0,81300.0,80100.0,80500.0,1158.0,93205000.0,71889559000.0,893038,KOSPI,tradable_ohlcv
2020-11-06,80200.0,81200.0,79900.0,80300.0,460.0,36956000.0,71710951400.0,893038,KOSPI,tradable_ohlcv
2020-11-09,81400.0,82500.0,80000.0,80900.0,5162.0,419035400.0,72246774200.0,893038,KOSPI,tradable_ohlcv
2020-11-10,80900.0,81000.0,79700.0,80300.0,1078.0,86262500.0,71710951400.0,893038,KOSPI,tradable_ohlcv
2020-11-11,80400.0,80800.0,79700.0,80500.0,1353.0,108413100.0,71889559000.0,893038,KOSPI,tradable_ohlcv
2020-11-12,80900.0,80900.0,79500.0,80000.0,856.0,68466100.0,71443040000.0,893038,KOSPI,tradable_ohlcv
2020-11-13,79200.0,80900.0,79200.0,80000.0,450.0,35917800.0,71443040000.0,893038,KOSPI,tradable_ohlcv
2020-11-16,79500.0,80500.0,79100.0,80500.0,1394.0,111082000.0,71889559000.0,893038,KOSPI,tradable_ohlcv
2020-11-17,81100.0,81100.0,79500.0,80200.0,948.0,75572300.0,71621647600.0,893038,KOSPI,tradable_ohlcv
