d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,37250.0,37250.0,37200.0,37200.0,85.0,3162500.0,36667482000.0,985685,KOSPI,tradable_ohlcv
2013-01-03,37000.0,37050.0,37000.0,37050.0,790.0,29237500.0,36519629250.0,985685,KOSPI,tradable_ohlcv
2013-01-04,36350.0,36800.0,36350.0,36800.0,70.0,2553500.0,36273208000.0,985685,KOSPI,tradable_ohlcv
2013-01-07,0.0,0.0,0.0,36850.0,0.0,0.0,36322492250.0,985685,KOSPI,non_tradable_zero_volume
2013-01-08,37100.0,37150.0,37100.0,37150.0,20.0,742500.0,36618197750.0,985685,KOSPI,tradable_ohlcv
2013-01-09,37100.0,37100.0,37100.0,37100.0,10.0,371000.0,36568913500.0,985685,KOSPI,tradable_ohlcv
2013-01-10,0.0,0.0,0.0,37100.0,0.0,0.0,36568913500.0,985685,KOSPI,non_tradable_zero_volume
2013-01-11,37150.0,37150.0,37150.0,37150.0,170.0,6098000.0,36618197750.0,985685,KOSPI,tradable_ohlcv
2013-01-14,36550.0,37000.0,36400.0,37000.0,120.0,4423500.0,36470345000.0,985685,KOSPI,tradable_ohlcv
2013-01-15,36650.0,36700.0,36650.0,36700.0,30.0,1100500.0,36174639500.0,985685,KOSPI,tradable_ohlcv
2013-01-16,36800.0,36800.0,36800.0,36800.0,110.0,4048000.0,36273208000.0,985685,KOSPI,tradable_ohlcv
2013-01-17,0.0,0.0,0.0,36850.0,0.0,0.0,36322492250.0,985685,KOSPI,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,36900.0,0.0,0.0,36371776500.0,985685,KOSPI,non_tradable_zero_volume
2013-01-21,37050.0,37050.0,37050.0,37050.0,140.0,5187000.0,36519629250.0,985685,KOSPI,tradable_ohlcv
2013-01-22,37350.0,37350.0,37350.0,37350.0,20.0,747000.0,36815334750.0,985685,KOSPI,tradable_ohlcv
2013-01-23,0.0,0.0,0.0,37350.0,0.0,0.0,36815334750.0,985685,KOSPI,non_tradable_zero_volume
2013-01-24,0.0,0.0,0.0,37350.0,0.0,0.0,36815334750.0,985685,KOSPI,non_tradable_zero_volume
2013-01-25,37350.0,37350.0,37350.0,37350.0,540.0,20169000.0,36815334750.0,985685,KOSPI,tradable_ohlcv
2013-01-28,0.0,0.0,0.0,37350.0,0.0,0.0,36815334750.0,985685,KOSPI,non_tradable_zero_volume
2013-01-29,37350.0,37350.0,37350.0,37350.0,850.0,31747500.0,36815334750.0,985685,KOSPI,tradable_ohlcv
2013-01-30,0.0,0.0,0.0,37350.0,0.0,0.0,36815334750.0,985685,KOSPI,non_tradable_zero_volume
2013-01-31,0.0,0.0,0.0,37400.0,0.0,0.0,36864619000.0,985685,KOSPI,non_tradable_zero_volume
2013-02-01,37400.0,37400.0,37400.0,37400.0,420.0,15708000.0,36864619000.0,985685,KOSPI,tradable_ohlcv
2013-02-04,0.0,0.0,0.0,37400.0,0.0,0.0,36864619000.0,985685,KOSPI,non_tradable_zero_volume
2013-02-05,0.0,0.0,0.0,37400.0,0.0,0.0,36864619000.0,985685,KOSPI,non_tradable_zero_volume
2013-02-06,37400.0,37400.0,37400.0,37400.0,800.0,29920000.0,36864619000.0,985685,KOSPI,tradable_ohlcv
2013-02-07,0.0,0.0,0.0,37450.0,0.0,0.0,36913903250.0,985685,KOSPI,non_tradable_zero_volume
2013-02-08,37000.0,37500.0,37000.0,37500.0,70.0,2595000.0,36963187500.0,985685,KOSPI,tradable_ohlcv
2013-02-12,37500.0,38500.0,37500.0,38500.0,840.0,31838000.0,37948872500.0,985685,KOSPI,tradable_ohlcv
2013-02-13,38450.0,38450.0,38450.0,38450.0,20.0,769000.0,37899588250.0,985685,KOSPI,tradable_ohlcv
2013-02-14,0.0,0.0,0.0,38450.0,0.0,0.0,37899588250.0,985685,KOSPI,non_tradable_zero_volume
2013-02-15,0.0,0.0,0.0,38450.0,0.0,0.0,37899588250.0,985685,KOSPI,non_tradable_zero_volume
2013-02-18,0.0,0.0,0.0,38450.0,0.0,0.0,37899588250.0,985685,KOSPI,non_tradable_zero_volume
2013-02-19,37750.0,38450.0,37750.0,38450.0,30.0,1144500.0,37899588250.0,985685,KOSPI,tradable_ohlcv
