d,o,h,l,c,v,a,mc,s,m,rs
2003-02-27,5580.0,5670.0,5320.0,5350.0,240.0,1298000.0,5552909450.0,1037927,KOSPI,tradable_ohlcv
2003-02-28,5570.0,5570.0,5260.0,5540.0,140.0,742800.0,5750115580.0,1037927,KOSPI,tradable_ohlcv
2003-03-03,5360.0,5360.0,5290.0,5330.0,350.0,1869800.0,5532150910.0,1037927,KOSPI,tradable_ohlcv
2003-03-04,5550.0,5550.0,5250.0,5480.0,110.0,584300.0,5687839960.0,1037927,KOSPI,tradable_ohlcv
2003-03-05,5530.0,5530.0,5230.0,5230.0,190.0,998600.0,5428358210.0,1037927,KOSPI,tradable_ohlcv
2003-03-06,5480.0,5480.0,5480.0,5480.0,10.0,54800.0,5687839960.0,1037927,KOSPI,tradable_ohlcv
2003-03-07,5370.0,5370.0,5370.0,5370.0,10.0,53700.0,5573667990.0,1037927,KOSPI,tradable_ohlcv
2003-03-10,0.0,0.0,0.0,5320.0,0.0,0.0,5521771640.0,1037927,KOSPI,non_tradable_zero_volume
2003-03-11,5400.0,5400.0,4970.0,4970.0,150.0,754550.0,5158497190.0,1037927,KOSPI,tradable_ohlcv
2003-03-12,5110.0,5110.0,5110.0,5110.0,10.0,51100.0,5303806970.0,1037927,KOSPI,tradable_ohlcv
2003-03-13,5030.0,5030.0,4720.0,4830.0,440.0,2174050.0,5013187410.0,1037927,KOSPI,tradable_ohlcv
2003-03-14,4920.0,4920.0,4875.0,4900.0,3160.0,15483400.0,5085842300.0,1037927,KOSPI,tradable_ohlcv
2003-03-17,0.0,0.0,0.0,4880.0,0.0,0.0,5065083760.0,1037927,KOSPI,non_tradable_zero_volume
2003-03-18,4855.0,4855.0,4540.0,4540.0,100.0,469750.0,4712188580.0,1037927,KOSPI,tradable_ohlcv
2003-03-19,4460.0,4710.0,4460.0,4710.0,160.0,716100.0,4888636170.0,1037927,KOSPI,tradable_ohlcv
2003-03-20,4600.0,4940.0,4515.0,4890.0,420.0,1970000.0,5075463030.0,1037927,KOSPI,tradable_ohlcv
2003-03-21,4945.0,4945.0,4935.0,4935.0,60.0,296200.0,5122169745.0,1037927,KOSPI,tradable_ohlcv
2003-03-24,0.0,0.0,0.0,4920.0,0.0,0.0,5106600840.0,1037927,KOSPI,non_tradable_zero_volume
2003-03-25,4500.0,4935.0,4485.0,4720.0,320.0,1465100.0,4899015440.0,1037927,KOSPI,tradable_ohlcv
2003-03-26,4540.0,4680.0,4485.0,4660.0,100.0,454200.0,4836739820.0,1037927,KOSPI,tradable_ohlcv
2003-03-27,4330.0,4580.0,4180.0,4400.0,1980.0,8441900.0,4566878800.0,1037927,KOSPI,tradable_ohlcv
2003-03-28,4475.0,4665.0,4055.0,4420.0,3034.0,13492430.0,4587637340.0,1037927,KOSPI,tradable_ohlcv
2003-03-31,4420.0,4440.0,4420.0,4440.0,6108.0,27117520.0,4608395880.0,1037927,KOSPI,tradable_ohlcv
2003-04-01,4445.0,4445.0,3830.0,4270.0,630.0,2575300.0,4431948290.0,1037927,KOSPI,tradable_ohlcv
2003-04-02,4420.0,4420.0,4420.0,4420.0,100.0,442000.0,4587637340.0,1037927,KOSPI,tradable_ohlcv
2003-04-03,4375.0,4435.0,4110.0,4400.0,390.0,1648950.0,4566878800.0,1037927,KOSPI,tradable_ohlcv
2003-04-04,0.0,0.0,0.0,4395.0,0.0,0.0,4561689165.0,1037927,KOSPI,non_tradable_zero_volume
2003-04-07,4475.0,4475.0,4475.0,4475.0,10.0,44750.0,4644723325.0,1037927,KOSPI,tradable_ohlcv
2003-04-08,4315.0,4315.0,3980.0,4060.0,2500.0,10287250.0,4213983620.0,1037927,KOSPI,tradable_ohlcv
2003-04-09,3750.0,3885.0,3750.0,3840.0,19161.0,72618840.0,3985639680.0,1037927,KOSPI,tradable_ohlcv
2003-04-10,3765.0,3830.0,3765.0,3810.0,2290.0,8764350.0,3954501870.0,1037927,KOSPI,tradable_ohlcv
2003-04-11,3860.0,4380.0,3850.0,4280.0,28570.0,121602600.0,4442327560.0,1037927,KOSPI,tradable_ohlcv
2003-04-14,4280.0,4400.0,3940.0,4200.0,5524.0,23482700.0,4359293400.0,1037927,KOSPI,tradable_ohlcv
2003-04-15,4200.0,4290.0,4110.0,4245.0,2930.0,12396150.0,4406000115.0,1037927,KOSPI,tradable_ohlcv
2003-04-16,4420.0,4575.0,4290.0,4575.0,5780.0,25353450.0,4748516025.0,1037927,KOSPI,tradable_ohlcv
2003-04-17,4300.0,4620.0,4300.0,4330.0,5130.0,22294900.0,4494223910.0,1037927,KOSPI,tradable_ohlcv
2003-04-18,4350.0,4350.0,4330.0,4350.0,950.0,4129700.0,4514982450.0,1037927,KOSPI,tradable_ohlcv
2003-04-21,4325.0,4330.0,4200.0,4200.0,860.0,3706250.0,4359293400.0,1037927,KOSPI,tradable_ohlcv
2003-04-22,4140.0,4140.0,4080.0,4090.0,540.0,2214300.0,4245121430.0,1037927,KOSPI,tradable_ohlcv
2003-04-23,4120.0,4385.0,4120.0,4320.0,1000.0,4277050.0,4483844640.0,1037927,KOSPI,tradable_ohlcv
2003-04-24,4180.0,4320.0,4180.0,4180.0,2200.0,9279500.0,4338534860.0,1037927,KOSPI,tradable_ohlcv
2003-04-25,4080.0,4080.0,3850.0,3895.0,2670.0,10476250.0,4042725665.0,1037927,KOSPI,tradable_ohlcv
2003-04-28,3780.0,3900.0,3780.0,3900.0,140.0,543500.0,4047915300.0,1037927,KOSPI,tradable_ohlcv
2003-04-29,3910.0,4000.0,3910.0,4000.0,970.0,3878050.0,4151708000.0,1037927,KOSPI,tradable_ohlcv
2003-04-30,3850.0,4040.0,3850.0,4040.0,110.0,442350.0,4193225080.0,1037927,KOSPI,tradable_ohlcv
2003-05-02,3980.0,4250.0,3980.0,4250.0,30.0,123350.0,4411189750.0,1037927,KOSPI,tradable_ohlcv
2003-05-06,0.0,0.0,0.0,4200.0,0.0,0.0,4359293400.0,1037927,KOSPI,non_tradable_zero_volume
2003-05-07,4240.0,4240.0,4240.0,4240.0,100.0,424000.0,4400810480.0,1037927,KOSPI,tradable_ohlcv
2003-05-09,3960.0,4185.0,3960.0,4185.0,90.0,358650.0,4343724495.0,1037927,KOSPI,tradable_ohlcv
2003-05-12,4160.0,4390.0,4145.0,4200.0,1090.0,4605950.0,4359293400.0,1037927,KOSPI,tradable_ohlcv
2003-05-13,4210.0,4210.0,4070.0,4150.0,590.0,2438200.0,4307397050.0,1037927,KOSPI,tradable_ohlcv
2003-05-14,4095.0,4200.0,3950.0,4200.0,550.0,2255950.0,4359293400.0,1037927,KOSPI,tradable_ohlcv
2003-05-15,4300.0,4470.0,4300.0,4450.0,1890.0,8332650.0,4618775150.0,1037927,KOSPI,tradable_ohlcv
2003-05-16,4400.0,4400.0,4155.0,4155.0,353.0,1501265.0,4312586685.0,1037927,KOSPI,tradable_ohlcv
2003-05-19,4055.0,4055.0,4000.0,4030.0,860.0,3466250.0,4182845810.0,1037927,KOSPI,tradable_ohlcv
2003-05-20,3770.0,3990.0,3770.0,3990.0,260.0,1013000.0,4141328730.0,1037927,KOSPI,tradable_ohlcv
2003-05-21,4000.0,4300.0,3980.0,4300.0,880.0,3720600.0,4463086100.0,1037927,KOSPI,tradable_ohlcv
2003-05-22,4045.0,4065.0,4045.0,4065.0,70.0,283550.0,4219173255.0,1037927,KOSPI,tradable_ohlcv
2003-05-23,4140.0,4140.0,4110.0,4110.0,160.0,657900.0,4265879970.0,1037927,KOSPI,tradable_ohlcv
2003-05-26,4050.0,4100.0,3920.0,4090.0,3020.0,12208350.0,4245121430.0,1037927,KOSPI,tradable_ohlcv
2003-05-27,4010.0,4030.0,3990.0,4030.0,760.0,3049100.0,4182845810.0,1037927,KOSPI,tradable_ohlcv
2003-05-28,4040.0,4200.0,4040.0,4050.0,170.0,692700.0,4203604350.0,1037927,KOSPI,tradable_ohlcv
2003-05-29,4060.0,4060.0,4060.0,4060.0,100.0,406000.0,4213983620.0,1037927,KOSPI,tradable_ohlcv
2003-05-30,4030.0,4035.0,4000.0,4000.0,2140.0,8594750.0,4151708000.0,1037927,KOSPI,tradable_ohlcv
2003-06-02,4085.0,4085.0,4000.0,4045.0,630.0,2527150.0,4198414715.0,1037927,KOSPI,tradable_ohlcv
2003-06-03,3990.0,4020.0,3990.0,4020.0,700.0,2799200.0,4172466540.0,1037927,KOSPI,tradable_ohlcv
2003-06-04,4020.0,4050.0,4000.0,4000.0,640.0,2573650.0,4151708000.0,1037927,KOSPI,tradable_ohlcv
2003-06-05,4010.0,4035.0,4000.0,4000.0,1680.0,6727850.0,4151708000.0,1037927,KOSPI,tradable_ohlcv
2003-06-09,4060.0,4060.0,4060.0,4060.0,10.0,40600.0,4213983620.0,1037927,KOSPI,tradable_ohlcv
2003-06-10,4060.0,4200.0,4060.0,4200.0,270.0,1098600.0,4359293400.0,1037927,KOSPI,tradable_ohlcv
2003-06-11,0.0,0.0,0.0,4185.0,0.0,0.0,4343724495.0,1037927,KOSPI,non_tradable_zero_volume
2003-06-12,4010.0,4190.0,4010.0,4190.0,320.0,1285050.0,4348914130.0,1037927,KOSPI,tradable_ohlcv
2003-06-13,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,4359293400.0,1037927,KOSPI,tradable_ohlcv
2003-06-16,4280.0,4280.0,4100.0,4100.0,230.0,944800.0,4255500700.0,1037927,KOSPI,tradable_ohlcv
2003-06-17,4045.0,4075.0,4045.0,4075.0,190.0,771250.0,4229552525.0,1037927,KOSPI,tradable_ohlcv
2003-06-18,4170.0,4170.0,4045.0,4050.0,3280.0,13327650.0,4203604350.0,1037927,KOSPI,tradable_ohlcv
2003-06-19,4280.0,4280.0,4000.0,4080.0,810.0,3265900.0,4234742160.0,1037927,KOSPI,tradable_ohlcv
2003-06-20,4080.0,4485.0,4060.0,4140.0,54390.0,224357100.0,4297017780.0,1037927,KOSPI,tradable_ohlcv
2003-06-23,4150.0,4150.0,3875.0,4025.0,23480.0,94733450.0,4177656175.0,1037927,KOSPI,tradable_ohlcv
2003-06-24,3950.0,3985.0,3910.0,3985.0,4230.0,16585300.0,4136139095.0,1037927,KOSPI,tradable_ohlcv
2003-06-25,3985.0,4250.0,3915.0,3915.0,45580.0,183529050.0,4063484205.0,1037927,KOSPI,tradable_ohlcv
2003-06-26,3980.0,3980.0,3850.0,3860.0,23240.0,90516950.0,4006398220.0,1037927,KOSPI,tradable_ohlcv
2003-06-27,3875.0,4090.0,3810.0,3860.0,16292.0,63928870.0,4006398220.0,1037927,KOSPI,tradable_ohlcv
2003-06-30,3850.0,4030.0,3840.0,3965.0,3650.0,14241650.0,4115380555.0,1037927,KOSPI,tradable_ohlcv
2003-07-01,3970.0,4090.0,3925.0,3990.0,4930.0,19842250.0,4141328730.0,1037927,KOSPI,tradable_ohlcv
2003-07-02,4050.0,4050.0,3960.0,4030.0,8600.0,34398750.0,4182845810.0,1037927,KOSPI,tradable_ohlcv
2003-07-03,4050.0,4100.0,3995.0,4000.0,6950.0,28120700.0,4151708000.0,1037927,KOSPI,tradable_ohlcv
2003-07-04,3970.0,4015.0,3970.0,4015.0,3530.0,14015000.0,4167276905.0,1037927,KOSPI,tradable_ohlcv
2003-07-07,3965.0,4000.0,3925.0,3995.0,5410.0,21340700.0,4146518365.0,1037927,KOSPI,tradable_ohlcv
2003-07-08,4050.0,4050.0,3975.0,3975.0,4520.0,18037450.0,4125759825.0,1037927,KOSPI,tradable_ohlcv
2003-07-09,4045.0,4065.0,3970.0,4030.0,7060.0,28116900.0,4182845810.0,1037927,KOSPI,tradable_ohlcv
2003-07-10,3970.0,4100.0,3970.0,4000.0,3699.0,14900100.0,4151708000.0,1037927,KOSPI,tradable_ohlcv
2003-07-11,3950.0,4030.0,3950.0,3995.0,1060.0,4205100.0,4146518365.0,1037927,KOSPI,tradable_ohlcv
2003-07-14,3945.0,3990.0,3945.0,3980.0,650.0,2580650.0,4130949460.0,1037927,KOSPI,tradable_ohlcv
2003-07-15,3980.0,4040.0,3970.0,3990.0,7580.0,30238450.0,4141328730.0,1037927,KOSPI,tradable_ohlcv
2003-07-16,3970.0,4050.0,3970.0,3990.0,2350.0,9408300.0,4141328730.0,1037927,KOSPI,tradable_ohlcv
2003-07-18,3990.0,3990.0,3965.0,3970.0,1570.0,6241300.0,4120570190.0,1037927,KOSPI,tradable_ohlcv
2003-07-21,3965.0,4035.0,3960.0,3960.0,2340.0,9290550.0,4110190920.0,1037927,KOSPI,tradable_ohlcv
2003-07-22,3950.0,3950.0,3890.0,3890.0,1950.0,7599500.0,4037536030.0,1037927,KOSPI,tradable_ohlcv
2003-07-23,3845.0,3945.0,3845.0,3900.0,990.0,3851800.0,4047915300.0,1037927,KOSPI,tradable_ohlcv
2003-07-24,3900.0,3990.0,3900.0,3990.0,330.0,1288600.0,4141328730.0,1037927,KOSPI,tradable_ohlcv
2003-07-25,3935.0,4040.0,3890.0,3890.0,3300.0,13078600.0,4037536030.0,1037927,KOSPI,tradable_ohlcv
2003-07-28,3860.0,4085.0,3860.0,3895.0,1439.0,5654855.0,4042725665.0,1037927,KOSPI,tradable_ohlcv
2003-07-29,3820.0,3875.0,3800.0,3800.0,5000.0,19014750.0,3944122600.0,1037927,KOSPI,tradable_ohlcv
2003-07-30,3805.0,3900.0,3800.0,3800.0,1860.0,7106350.0,3944122600.0,1037927,KOSPI,tradable_ohlcv
2003-07-31,3795.0,3970.0,3795.0,3815.0,360.0,1375400.0,3959691505.0,1037927,KOSPI,tradable_ohlcv
2003-08-01,3815.0,3855.0,3800.0,3800.0,230.0,879400.0,3944122600.0,1037927,KOSPI,tradable_ohlcv
2003-08-04,3790.0,3790.0,3790.0,3790.0,240.0,909600.0,3933743330.0,1037927,KOSPI,tradable_ohlcv
2003-08-05,3820.0,3820.0,3720.0,3790.0,3920.0,14913750.0,3933743330.0,1037927,KOSPI,tradable_ohlcv
2003-08-06,3730.0,3750.0,3730.0,3740.0,4870.0,18207300.0,3881846980.0,1037927,KOSPI,tradable_ohlcv
2003-08-07,3710.0,3790.0,3710.0,3790.0,3130.0,11637800.0,3933743330.0,1037927,KOSPI,tradable_ohlcv
2003-08-08,3745.0,3795.0,3740.0,3740.0,4274.0,16025910.0,3881846980.0,1037927,KOSPI,tradable_ohlcv
2003-08-11,3700.0,3850.0,3700.0,3835.0,1920.0,7280450.0,3980450045.0,1037927,KOSPI,tradable_ohlcv
2003-08-12,3780.0,3840.0,3750.0,3750.0,430.0,1624600.0,3892226250.0,1037927,KOSPI,tradable_ohlcv
2003-08-13,3750.0,3750.0,3750.0,3750.0,200.0,750000.0,3892226250.0,1037927,KOSPI,tradable_ohlcv
2003-08-14,3750.0,3875.0,3740.0,3755.0,1790.0,6699800.0,3897415885.0,1037927,KOSPI,tradable_ohlcv
2003-08-18,3755.0,3990.0,3755.0,3900.0,5180.0,19894950.0,4047915300.0,1037927,KOSPI,tradable_ohlcv
2003-08-19,3905.0,4070.0,3905.0,3925.0,3380.0,13510800.0,4073863475.0,1037927,KOSPI,tradable_ohlcv
2003-08-20,4000.0,4000.0,3900.0,3970.0,480.0,1876400.0,4120570190.0,1037927,KOSPI,tradable_ohlcv
2003-08-21,3910.0,3950.0,3910.0,3910.0,720.0,2824100.0,4058294570.0,1037927,KOSPI,tradable_ohlcv
2003-08-22,3900.0,3900.0,3865.0,3900.0,2900.0,11258850.0,4047915300.0,1037927,KOSPI,tradable_ohlcv
2003-08-25,3855.0,3990.0,3855.0,3990.0,1960.0,7714350.0,4141328730.0,1037927,KOSPI,tradable_ohlcv
2003-08-26,3930.0,3930.0,3865.0,3865.0,660.0,2585200.0,4011587855.0,1037927,KOSPI,tradable_ohlcv
2003-08-27,3865.0,3880.0,3865.0,3865.0,13245.0,51263025.0,4011587855.0,1037927,KOSPI,tradable_ohlcv
2003-08-28,3820.0,3820.0,3800.0,3815.0,1600.0,6088800.0,3959691505.0,1037927,KOSPI,tradable_ohlcv
2003-08-29,4065.0,4065.0,3995.0,3995.0,450.0,1811750.0,4146518365.0,1037927,KOSPI,tradable_ohlcv
2003-09-01,3935.0,3995.0,3935.0,3995.0,100.0,398900.0,4146518365.0,1037927,KOSPI,tradable_ohlcv
2003-09-02,3815.0,4145.0,3815.0,4000.0,1350.0,5281300.0,4151708000.0,1037927,KOSPI,tradable_ohlcv
2003-09-03,3920.0,3985.0,3920.0,3985.0,2120.0,8328000.0,4136139095.0,1037927,KOSPI,tradable_ohlcv
2003-09-04,4100.0,4100.0,4090.0,4090.0,100.0,409500.0,4245121430.0,1037927,KOSPI,tradable_ohlcv
2003-09-05,3860.0,3970.0,3860.0,3925.0,2520.0,9879450.0,4073863475.0,1037927,KOSPI,tradable_ohlcv
2003-09-08,3870.0,4020.0,3870.0,4020.0,2310.0,9033200.0,4172466540.0,1037927,KOSPI,tradable_ohlcv
2003-09-09,3960.0,3960.0,3870.0,3920.0,450.0,1747900.0,4068673840.0,1037927,KOSPI,tradable_ohlcv
2003-09-15,3915.0,3915.0,3900.0,3900.0,2680.0,10459900.0,4047915300.0,1037927,KOSPI,tradable_ohlcv
2003-09-16,3900.0,4045.0,3900.0,4045.0,1700.0,6631450.0,4198414715.0,1037927,KOSPI,tradable_ohlcv
2003-09-17,3985.0,3985.0,3895.0,3945.0,1790.0,6998400.0,4094622015.0,1037927,KOSPI,tradable_ohlcv
2003-09-18,3900.0,3900.0,3900.0,3900.0,3320.0,12948000.0,4047915300.0,1037927,KOSPI,tradable_ohlcv
2003-09-19,3900.0,3915.0,3900.0,3915.0,3840.0,15000350.0,4063484205.0,1037927,KOSPI,tradable_ohlcv
2003-09-22,3850.0,4000.0,3810.0,3810.0,2000.0,7721600.0,3954501870.0,1037927,KOSPI,tradable_ohlcv
2003-09-23,3715.0,3970.0,3715.0,3960.0,200.0,754650.0,4110190920.0,1037927,KOSPI,tradable_ohlcv
2003-09-24,3900.0,3900.0,3850.0,3855.0,270.0,1042250.0,4001208585.0,1037927,KOSPI,tradable_ohlcv
2003-09-25,3770.0,4420.0,3770.0,3900.0,2280.0,9271100.0,4047915300.0,1037927,KOSPI,tradable_ohlcv
2003-09-26,3840.0,3900.0,3840.0,3850.0,3210.0,12367650.0,3996018950.0,1037927,KOSPI,tradable_ohlcv
2003-09-29,3945.0,4140.0,3840.0,3845.0,1270.0,4921350.0,3990829315.0,1037927,KOSPI,tradable_ohlcv
2003-09-30,3855.0,3860.0,3855.0,3860.0,210.0,810550.0,4006398220.0,1037927,KOSPI,tradable_ohlcv
2003-10-01,3850.0,3955.0,3835.0,3955.0,220.0,847900.0,4105001285.0,1037927,KOSPI,tradable_ohlcv
2003-10-02,3950.0,3980.0,3905.0,3980.0,590.0,2305500.0,4130949460.0,1037927,KOSPI,tradable_ohlcv
2003-10-06,3900.0,3940.0,3900.0,3930.0,540.0,2123000.0,4079053110.0,1037927,KOSPI,tradable_ohlcv
2003-10-07,3830.0,3990.0,3830.0,3990.0,130.0,499500.0,4141328730.0,1037927,KOSPI,tradable_ohlcv
2003-10-08,3930.0,3950.0,3930.0,3950.0,760.0,3001800.0,4099811650.0,1037927,KOSPI,tradable_ohlcv
2003-10-09,3900.0,3900.0,3860.0,3860.0,1010.0,3938600.0,4006398220.0,1037927,KOSPI,tradable_ohlcv
2003-10-10,3950.0,4075.0,3950.0,4065.0,760.0,3033250.0,4219173255.0,1037927,KOSPI,tradable_ohlcv
2003-10-13,3960.0,4185.0,3955.0,3955.0,90.0,358500.0,4105001285.0,1037927,KOSPI,tradable_ohlcv
2003-10-14,4150.0,4150.0,3950.0,3950.0,270.0,1070750.0,4099811650.0,1037927,KOSPI,tradable_ohlcv
2003-10-15,4100.0,4100.0,3905.0,4085.0,50.0,202900.0,4239931795.0,1037927,KOSPI,tradable_ohlcv
2003-10-16,4180.0,4180.0,4180.0,4180.0,10.0,41800.0,4338534860.0,1037927,KOSPI,tradable_ohlcv
2003-10-17,4145.0,4145.0,4000.0,4000.0,180.0,731600.0,4151708000.0,1037927,KOSPI,tradable_ohlcv
2003-10-20,4190.0,4190.0,4190.0,4190.0,10.0,41900.0,4348914130.0,1037927,KOSPI,tradable_ohlcv
2003-10-21,4170.0,4170.0,3955.0,4130.0,340.0,1363650.0,4286638510.0,1037927,KOSPI,tradable_ohlcv
2003-10-22,4140.0,4140.0,3970.0,3970.0,160.0,644650.0,4120570190.0,1037927,KOSPI,tradable_ohlcv
2003-10-23,3820.0,3910.0,3820.0,3910.0,280.0,1072300.0,4058294570.0,1037927,KOSPI,tradable_ohlcv
2003-10-24,3860.0,3930.0,3860.0,3930.0,90.0,348100.0,4079053110.0,1037927,KOSPI,tradable_ohlcv
2003-10-27,3950.0,3950.0,3950.0,3950.0,10.0,39500.0,4099811650.0,1037927,KOSPI,tradable_ohlcv
2003-10-28,3960.0,4000.0,3950.0,4000.0,1710.0,6770000.0,4151708000.0,1037927,KOSPI,tradable_ohlcv
2003-10-29,4140.0,4140.0,4010.0,4115.0,1020.0,4198050.0,4271069605.0,1037927,KOSPI,tradable_ohlcv
2003-10-30,3950.0,4125.0,3950.0,4070.0,370.0,1505600.0,4224362890.0,1037927,KOSPI,tradable_ohlcv
2003-10-31,4095.0,4095.0,4020.0,4020.0,410.0,1649850.0,4172466540.0,1037927,KOSPI,tradable_ohlcv
2003-11-03,4040.0,4050.0,4040.0,4050.0,850.0,3437500.0,4203604350.0,1037927,KOSPI,tradable_ohlcv
2003-11-04,4150.0,4150.0,4010.0,4050.0,3160.0,12800000.0,4203604350.0,1037927,KOSPI,tradable_ohlcv
2003-11-05,4140.0,4140.0,4140.0,4140.0,10.0,41400.0,4297017780.0,1037927,KOSPI,tradable_ohlcv
2003-11-06,4240.0,4240.0,4085.0,4195.0,40.0,167150.0,4354103765.0,1037927,KOSPI,tradable_ohlcv
2003-11-07,4190.0,4190.0,4190.0,4190.0,10.0,41900.0,4348914130.0,1037927,KOSPI,tradable_ohlcv
2003-11-10,4190.0,4190.0,3990.0,4020.0,680.0,2733700.0,4172466540.0,1037927,KOSPI,tradable_ohlcv
2003-11-11,4130.0,4130.0,3980.0,3990.0,83.0,332470.0,4141328730.0,1037927,KOSPI,tradable_ohlcv
2003-11-12,3860.0,3950.0,3860.0,3950.0,36.0,140400.0,4099811650.0,1037927,KOSPI,tradable_ohlcv
2003-11-13,3950.0,3950.0,3950.0,3950.0,320.0,1264000.0,4099811650.0,1037927,KOSPI,tradable_ohlcv
2003-11-14,3850.0,4080.0,3850.0,4080.0,1410.0,5582550.0,4234742160.0,1037927,KOSPI,tradable_ohlcv
2003-11-17,3920.0,3920.0,3920.0,3920.0,90.0,352800.0,4068673840.0,1037927,KOSPI,tradable_ohlcv
2003-11-18,4145.0,4145.0,3875.0,4055.0,2240.0,8779950.0,4208793985.0,1037927,KOSPI,tradable_ohlcv
