d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,70500.0,71200.0,69900.0,70400.0,810.0,56897300.0,62869875200.0,893038,KOSPI,tradable_ohlcv
2024-01-03,70400.0,70400.0,69400.0,69500.0,543.0,37889700.0,62066141000.0,893038,KOSPI,tradable_ohlcv
2024-01-04,70000.0,70000.0,67900.0,68000.0,1923.0,131327200.0,60726584000.0,893038,KOSPI,tradable_ohlcv
2024-01-05,68200.0,69400.0,67300.0,67900.0,1495.0,101541200.0,60637280200.0,893038,KOSPI,tradable_ohlcv
2024-01-08,67900.0,67900.0,67400.0,67500.0,720.0,48632600.0,60280065000.0,893038,KOSPI,tradable_ohlcv
2024-01-09,68500.0,68500.0,66800.0,67300.0,499.0,33550100.0,60101457400.0,893038,KOSPI,tradable_ohlcv
2024-01-10,67000.0,68200.0,64800.0,66100.0,3428.0,226701400.0,59029811800.0,893038,KOSPI,tradable_ohlcv
2024-01-11,66200.0,67000.0,65700.0,66200.0,535.0,35321000.0,59119115600.0,893038,KOSPI,tradable_ohlcv
2024-01-12,66000.0,66500.0,65300.0,65900.0,506.0,33338200.0,58851204200.0,893038,KOSPI,tradable_ohlcv
2024-01-15,65900.0,65900.0,65400.0,65400.0,288.0,18929100.0,58404685200.0,893038,KOSPI,tradable_ohlcv
2024-01-16,65900.0,65900.0,64500.0,64800.0,265.0,17243700.0,57868862400.0,893038,KOSPI,tradable_ohlcv
2024-01-17,65000.0,65000.0,63800.0,63800.0,618.0,39714400.0,56975824400.0,893038,KOSPI,tradable_ohlcv
2024-01-18,64700.0,64700.0,62500.0,63300.0,1673.0,105946400.0,56529305400.0,893038,KOSPI,tradable_ohlcv
2024-01-19,64500.0,64500.0,62900.0,63100.0,524.0,33096500.0,56350697800.0,893038,KOSPI,tradable_ohlcv
2024-01-22,63600.0,64800.0,62800.0,63300.0,611.0,38849900.0,56529305400.0,893038,KOSPI,tradable_ohlcv
2024-01-23,63600.0,64600.0,62600.0,63200.0,750.0,47318600.0,56440001600.0,893038,KOSPI,tradable_ohlcv
