d,o,h,l,c,v,a,mc,s,m
2014-01-03,4190.0,4200.0,4180.0,4200.0,760.0,3191500.0,9202536000.0,2191080,KOSPI
2014-01-06,4200.0,4200.0,4160.0,4160.0,2270.0,9463200.0,9114892800.0,2191080,KOSPI
2014-01-08,4200.0,4200.0,4200.0,4200.0,20.0,84000.0,9202536000.0,2191080,KOSPI
2014-01-10,4200.0,4200.0,4200.0,4200.0,4879.0,20491800.0,9202536000.0,2191080,KOSPI
2014-01-20,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,9202536000.0,2191080,KOSPI
2014-01-28,4530.0,4530.0,4015.0,4200.0,1960.0,8355500.0,9202536000.0,2191080,KOSPI
2014-01-29,4240.0,4240.0,4105.0,4105.0,3350.0,13786400.0,8994383400.0,2191080,KOSPI
2014-02-03,4020.0,4020.0,4020.0,4020.0,200.0,804000.0,8808141600.0,2191080,KOSPI
2014-02-04,4100.0,4200.0,4100.0,4200.0,10075.0,41913000.0,9202536000.0,2191080,KOSPI
2014-02-05,4100.0,4200.0,4100.0,4200.0,5100.0,20920000.0,9202536000.0,2191080,KOSPI
2014-02-06,4245.0,4250.0,4245.0,4250.0,5870.0,24941800.0,9312090000.0,2191080,KOSPI
2014-02-20,4445.0,4445.0,4445.0,4445.0,10.0,44450.0,9739350600.0,2191080,KOSPI
2014-02-25,4155.0,4155.0,4155.0,4155.0,7440.0,30913200.0,9103937400.0,2191080,KOSPI
2014-02-26,4300.0,4300.0,4300.0,4300.0,60.0,258000.0,9421644000.0,2191080,KOSPI
2014-02-27,4170.0,4170.0,4170.0,4170.0,10.0,41700.0,9136803600.0,2191080,KOSPI
2014-03-04,4150.0,4150.0,4150.0,4150.0,170.0,705500.0,9092982000.0,2191080,KOSPI
2014-03-10,4300.0,4300.0,4250.0,4250.0,1110.0,4768000.0,9312090000.0,2191080,KOSPI
2014-03-11,4300.0,4300.0,4300.0,4300.0,1100.0,4730000.0,9421644000.0,2191080,KOSPI
2014-03-12,4250.0,4300.0,4250.0,4300.0,400.0,1715000.0,9421644000.0,2191080,KOSPI
