d,o,h,l,c,v,a,mc,s,m
2017-01-02,712.0,752.0,697.0,730.0,82808.0,60164953.0,1599488400.0,2191080,KOSPI
2017-01-03,720.0,949.0,705.0,949.0,539964.0,483156784.0,2079334920.0,2191080,KOSPI
2017-01-04,1120.0,1230.0,1055.0,1230.0,1874023.0,2219963105.0,2695028400.0,2191080,KOSPI
2017-01-05,1230.0,1525.0,1165.0,1410.0,4854187.0,6673580910.0,3089422800.0,2191080,KOSPI
2017-01-06,1340.0,1520.0,1270.0,1325.0,2455647.0,3385683165.0,2903181000.0,2191080,KOSPI
2017-01-09,1345.0,1695.0,1235.0,1670.0,2879953.0,4217655210.0,3659103600.0,2191080,KOSPI
2017-01-10,1810.0,2070.0,1775.0,1850.0,5133191.0,9864111965.0,4053498000.0,2191080,KOSPI
2017-01-11,1980.0,2390.0,1910.0,2355.0,4380504.0,9409027020.0,5159993400.0,2191080,KOSPI
2017-01-12,2530.0,3060.0,2400.0,3060.0,4361989.0,12441287655.0,6704704800.0,2191080,KOSPI
2017-01-16,3300.0,3590.0,2250.0,2685.0,6422434.0,18134690430.0,5883049800.0,2191080,KOSPI
2017-01-17,2600.0,2685.0,1880.0,1880.0,5469865.0,11745485535.0,4119230400.0,2191080,KOSPI
2017-01-18,1880.0,2440.0,1835.0,2440.0,6485820.0,14286998415.0,5346235200.0,2191080,KOSPI
2017-01-19,2595.0,2985.0,2590.0,2700.0,5365045.0,15105191240.0,5915916000.0,2191080,KOSPI
2017-01-20,2900.0,3075.0,2450.0,2725.0,6086738.0,17017617305.0,5970693000.0,2191080,KOSPI
2017-01-23,2950.0,2990.0,2510.0,2690.0,4462707.0,12240071635.0,5894005200.0,2191080,KOSPI
2017-01-24,2630.0,2885.0,2375.0,2430.0,2384059.0,6299201860.0,5324324400.0,2191080,KOSPI
2017-01-25,2460.0,2665.0,2045.0,2090.0,4889131.0,11440223395.0,4579357200.0,2191080,KOSPI
2017-01-26,2235.0,2255.0,1850.0,1880.0,2213079.0,4487329870.0,4119230400.0,2191080,KOSPI
2017-01-31,1905.0,2000.0,1745.0,1795.0,2008836.0,3690540565.0,3932988600.0,2191080,KOSPI
2017-02-01,2015.0,2330.0,1915.0,2330.0,3476869.0,7542498305.0,5105216400.0,2191080,KOSPI
2017-02-02,2475.0,2930.0,1885.0,2020.0,7389991.0,17821350300.0,4425981600.0,2191080,KOSPI
2017-02-03,1910.0,1940.0,1545.0,1610.0,2080916.0,3652937870.0,3527638800.0,2191080,KOSPI
2017-02-06,1700.0,2090.0,1630.0,2090.0,3472023.0,6764524410.0,4579357200.0,2191080,KOSPI
2017-02-07,2120.0,2670.0,2115.0,2510.0,5439025.0,13481059660.0,5499610800.0,2191080,KOSPI
2017-02-08,2780.0,2950.0,2340.0,2560.0,4687239.0,12434622370.0,5609164800.0,2191080,KOSPI
2017-02-09,2655.0,2725.0,2315.0,2430.0,2345695.0,5761502530.0,5324324400.0,2191080,KOSPI
2017-02-10,2490.0,2930.0,2270.0,2630.0,7015941.0,18735484915.0,5762540400.0,2191080,KOSPI
2017-02-13,2495.0,2795.0,2480.0,2515.0,2251349.0,5881249850.0,5510566200.0,2191080,KOSPI
2017-02-14,2185.0,2455.0,2120.0,2180.0,1877777.0,4262546395.0,4776554400.0,2191080,KOSPI
2017-02-15,2400.0,2560.0,2235.0,2285.0,1789908.0,4227348415.0,5006617800.0,2191080,KOSPI
2017-02-16,2245.0,2470.0,2125.0,2260.0,1775756.0,4083077080.0,4951840800.0,2191080,KOSPI
2017-02-17,2260.0,2320.0,2180.0,2230.0,470133.0,1046803430.0,4886108400.0,2191080,KOSPI
2017-02-20,2200.0,2200.0,1970.0,2040.0,485631.0,1010914310.0,4469803200.0,2191080,KOSPI
2017-02-21,2150.0,2525.0,2135.0,2270.0,3819292.0,8964491035.0,4973751600.0,2191080,KOSPI
2017-02-22,2300.0,2450.0,2220.0,2310.0,1370800.0,3193702225.0,5061394800.0,2191080,KOSPI
2017-02-23,2425.0,2590.0,2200.0,2250.0,1421725.0,3319388680.0,4929930000.0,2191080,KOSPI
2017-02-24,2295.0,2295.0,2145.0,2170.0,360372.0,785951090.0,4754643600.0,2191080,KOSPI
2017-02-27,2210.0,2265.0,2160.0,2235.0,402751.0,887940990.0,4897063800.0,2191080,KOSPI
2017-02-28,2160.0,2215.0,2100.0,2100.0,279873.0,596140170.0,4601268000.0,2191080,KOSPI
2017-03-02,2150.0,2730.0,2125.0,2730.0,5203165.0,13498906590.0,5981648400.0,2191080,KOSPI
2017-03-03,2885.0,3520.0,2855.0,2995.0,8555583.0,27744610695.0,6562284600.0,2191080,KOSPI
2017-03-06,3275.0,3890.0,3265.0,3890.0,7640543.0,27362000500.0,8523301200.0,2191080,KOSPI
2017-03-07,4370.0,4995.0,3650.0,4500.0,13152884.0,58764013310.0,9859860000.0,2191080,KOSPI
2017-03-08,4750.0,5450.0,4300.0,5000.0,11994774.0,59644974435.0,10955400000.0,2191080,KOSPI
2017-03-09,5400.0,6140.0,5110.0,5790.0,10515918.0,59754203920.0,12686353200.0,2191080,KOSPI
2017-03-10,6490.0,6650.0,5230.0,6030.0,5144923.0,31741889530.0,13212212400.0,2191080,KOSPI
2017-03-13,6450.0,7040.0,5850.0,6800.0,6580135.0,43051551560.0,14899344000.0,2191080,KOSPI
2017-03-14,7060.0,8830.0,6700.0,8800.0,5910936.0,48228149760.0,19281504000.0,2191080,KOSPI
2017-03-16,8950.0,11200.0,8910.0,10950.0,3570405.0,37628186860.0,23992326000.0,2191080,KOSPI
