d,o,h,l,c,v,a,mc,s,m
2016-01-04,5020.0,5020.0,4600.0,4790.0,921.0,4330580.0,10495273200.0,2191080,KOSPI
2016-01-05,4600.0,4760.0,4600.0,4760.0,16.0,73760.0,10429540800.0,2191080,KOSPI
2016-01-06,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,10363808400.0,2191080,KOSPI
2016-01-07,4890.0,4890.0,4580.0,4580.0,4823.0,22476210.0,10035146400.0,2191080,KOSPI
2016-01-08,4640.0,4800.0,4640.0,4800.0,33.0,153345.0,10517184000.0,2191080,KOSPI
2016-01-11,4615.0,4800.0,4590.0,4590.0,1132.0,5233590.0,10057057200.0,2191080,KOSPI
2016-01-12,4880.0,4880.0,4640.0,4650.0,936.0,4479150.0,10188522000.0,2191080,KOSPI
2016-01-13,4700.0,4795.0,4590.0,4590.0,36.0,169185.0,10057057200.0,2191080,KOSPI
2016-01-15,4750.0,4795.0,4750.0,4795.0,694.0,3327685.0,10506228600.0,2191080,KOSPI
2016-01-18,4800.0,4800.0,4550.0,4585.0,1216.0,5554145.0,10046101800.0,2191080,KOSPI
2016-01-19,4550.0,4595.0,4455.0,4595.0,882.0,4005335.0,10068012600.0,2191080,KOSPI
2016-01-20,4400.0,4400.0,4365.0,4365.0,31832.0,139006180.0,9564064200.0,2191080,KOSPI
2016-01-21,4600.0,4600.0,4425.0,4430.0,1086.0,4821445.0,9706484400.0,2191080,KOSPI
2016-01-22,4350.0,4455.0,4350.0,4450.0,2011.0,8942750.0,9750306000.0,2191080,KOSPI
2016-01-26,4450.0,4595.0,4305.0,4305.0,1011.0,4499575.0,9432599400.0,2191080,KOSPI
2016-01-27,4400.0,4400.0,4355.0,4400.0,4322.0,19016530.0,9640752000.0,2191080,KOSPI
2016-01-28,4355.0,4355.0,4355.0,4355.0,195.0,849225.0,9542153400.0,2191080,KOSPI
2016-01-29,4590.0,4590.0,4315.0,4400.0,41.0,179910.0,9640752000.0,2191080,KOSPI
2016-02-01,4400.0,4460.0,4400.0,4400.0,18013.0,79257370.0,9640752000.0,2191080,KOSPI
2016-02-02,4400.0,4400.0,4325.0,4400.0,2516.0,11070080.0,9640752000.0,2191080,KOSPI
2016-02-03,4400.0,4400.0,4350.0,4400.0,362.0,1586000.0,9640752000.0,2191080,KOSPI
2016-02-04,4585.0,4585.0,4585.0,4585.0,1.0,4585.0,10046101800.0,2191080,KOSPI
2016-02-05,4400.0,4400.0,4315.0,4315.0,285.0,1252810.0,9454510200.0,2191080,KOSPI
2016-02-11,4315.0,4400.0,4315.0,4400.0,1020.0,4404005.0,9640752000.0,2191080,KOSPI
2016-02-12,4585.0,4585.0,4325.0,4540.0,2504.0,10838360.0,9947503200.0,2191080,KOSPI
2016-02-15,4385.0,4385.0,4300.0,4320.0,3458.0,14956350.0,9465465600.0,2191080,KOSPI
2016-02-16,4400.0,4400.0,4315.0,4395.0,993.0,4369110.0,9629796600.0,2191080,KOSPI
2016-02-17,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,9640752000.0,2191080,KOSPI
2016-02-19,4580.0,4585.0,4350.0,4400.0,4831.0,21260435.0,9640752000.0,2191080,KOSPI
2016-02-22,4400.0,4400.0,4350.0,4390.0,1117.0,4860225.0,9618841200.0,2191080,KOSPI
2016-02-23,4400.0,4400.0,4300.0,4310.0,31404.0,135426585.0,9443554800.0,2191080,KOSPI
2016-02-24,4350.0,4400.0,4350.0,4400.0,12.0,52300.0,9640752000.0,2191080,KOSPI
2016-02-26,4400.0,4410.0,4355.0,4355.0,2355.0,10356025.0,9542153400.0,2191080,KOSPI
2016-02-29,4400.0,4410.0,4400.0,4400.0,1770.0,7788080.0,9640752000.0,2191080,KOSPI
2016-03-02,4400.0,4575.0,4370.0,4370.0,6685.0,30123920.0,9575019600.0,2191080,KOSPI
2016-03-03,4010.0,4455.0,4010.0,4350.0,1672.0,6922525.0,9531198000.0,2191080,KOSPI
2016-03-04,4360.0,4495.0,4360.0,4360.0,6805.0,29670070.0,9553108800.0,2191080,KOSPI
2016-03-07,4575.0,4575.0,4365.0,4500.0,31249.0,140459995.0,9859860000.0,2191080,KOSPI
2016-03-08,4500.0,4515.0,4495.0,4515.0,678.0,3050975.0,9892726200.0,2191080,KOSPI
2016-03-09,4650.0,4650.0,4650.0,4650.0,2.0,9300.0,10188522000.0,2191080,KOSPI
2016-03-10,4850.0,4850.0,4850.0,4850.0,681.0,3302850.0,10626738000.0,2191080,KOSPI
2016-03-11,4850.0,4850.0,4385.0,4440.0,112.0,518290.0,9728395200.0,2191080,KOSPI
2016-03-14,4680.0,4680.0,4680.0,4680.0,1.0,4680.0,10254254400.0,2191080,KOSPI
2016-03-15,4680.0,4680.0,4665.0,4665.0,4.0,18705.0,10221388200.0,2191080,KOSPI
2016-03-16,4410.0,4650.0,4410.0,4650.0,2.0,9060.0,10188522000.0,2191080,KOSPI
2016-03-17,4600.0,4600.0,4500.0,4600.0,1101.0,4979525.0,10078968000.0,2191080,KOSPI
2016-03-18,4650.0,4650.0,4505.0,4580.0,3586.0,16378615.0,10035146400.0,2191080,KOSPI
2016-03-21,4450.0,4640.0,4450.0,4565.0,603.0,2683770.0,10002280200.0,2191080,KOSPI
2016-03-22,4600.0,4620.0,4550.0,4550.0,631.0,2909920.0,9969414000.0,2191080,KOSPI
2016-03-23,4645.0,4645.0,4600.0,4600.0,8341.0,38368655.0,10078968000.0,2191080,KOSPI
2016-03-24,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,10298076000.0,2191080,KOSPI
2016-03-28,4700.0,4700.0,4650.0,4650.0,1006.0,4678155.0,10188522000.0,2191080,KOSPI
2016-03-30,4790.0,4790.0,4790.0,4790.0,1.0,4790.0,10495273200.0,2191080,KOSPI
2016-04-01,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,10955400000.0,2191080,KOSPI
2016-04-04,4505.0,5000.0,4505.0,5000.0,2.0,9505.0,10955400000.0,2191080,KOSPI
2016-04-05,4550.0,4550.0,4500.0,4550.0,2198.0,9984225.0,9969414000.0,2191080,KOSPI
2016-04-06,4575.0,4575.0,4575.0,4575.0,6.0,27450.0,10024191000.0,2191080,KOSPI
2016-04-07,4575.0,4580.0,4500.0,4580.0,14.0,63875.0,10035146400.0,2191080,KOSPI
2016-04-08,4550.0,4580.0,4550.0,4580.0,7586.0,34714200.0,10035146400.0,2191080,KOSPI
2016-04-11,4570.0,4570.0,4570.0,4570.0,1000.0,4570000.0,10013235600.0,2191080,KOSPI
2016-04-12,4500.0,4530.0,4320.0,4330.0,15530.0,67542945.0,9487376400.0,2191080,KOSPI
2016-04-14,4375.0,4380.0,4300.0,4330.0,1529.0,6605625.0,9487376400.0,2191080,KOSPI
2016-04-15,4550.0,4550.0,4470.0,4535.0,703.0,3198475.0,9936547800.0,2191080,KOSPI
2016-04-18,4300.0,4515.0,4300.0,4515.0,1522.0,6546660.0,9892726200.0,2191080,KOSPI
2016-04-19,4350.0,4355.0,4095.0,4095.0,13491.0,55649760.0,8972472600.0,2191080,KOSPI
2016-04-20,4100.0,4275.0,4100.0,4155.0,24224.0,104559555.0,9103937400.0,2191080,KOSPI
2016-04-21,4105.0,4165.0,4105.0,4120.0,11566.0,47649210.0,9027249600.0,2191080,KOSPI
2016-04-22,4100.0,4315.0,3960.0,3960.0,5355.0,21682690.0,8676676800.0,2191080,KOSPI
2016-04-25,3805.0,3885.0,3675.0,3680.0,17360.0,64658255.0,8063174400.0,2191080,KOSPI
2016-04-26,3560.0,3750.0,3450.0,3500.0,6117.0,21555060.0,7668780000.0,2191080,KOSPI
2016-04-27,3505.0,3505.0,3000.0,3160.0,30570.0,95022330.0,6923812800.0,2191080,KOSPI
2016-04-28,3185.0,4105.0,3185.0,3655.0,93325.0,359946745.0,8008397400.0,2191080,KOSPI
2016-04-29,3655.0,3800.0,3550.0,3680.0,8081.0,29944085.0,8063174400.0,2191080,KOSPI
2016-05-02,3680.0,3745.0,3650.0,3690.0,6432.0,23583920.0,8085085200.0,2191080,KOSPI
2016-05-03,3655.0,3840.0,3650.0,3685.0,1270.0,4743200.0,8074129800.0,2191080,KOSPI
2016-05-04,3670.0,3750.0,3600.0,3705.0,7172.0,26341450.0,8117951400.0,2191080,KOSPI
2016-05-09,3400.0,3600.0,3075.0,3150.0,13414.0,44317735.0,6901902000.0,2191080,KOSPI
2016-05-10,3135.0,3185.0,3000.0,3100.0,4514.0,13827465.0,6792348000.0,2191080,KOSPI
2016-05-11,3180.0,3180.0,3105.0,3165.0,304.0,951795.0,6934768200.0,2191080,KOSPI
2016-05-12,3180.0,3280.0,3120.0,3280.0,1045.0,3397110.0,7186742400.0,2191080,KOSPI
2016-05-13,3270.0,3270.0,3265.0,3270.0,182.0,595040.0,7164831600.0,2191080,KOSPI
2016-05-16,3270.0,3270.0,3270.0,3270.0,20.0,65400.0,7164831600.0,2191080,KOSPI
2016-05-17,3150.0,3245.0,3105.0,3245.0,625.0,1960640.0,7110054600.0,2191080,KOSPI
2016-05-18,3150.0,3245.0,3060.0,3240.0,5567.0,17474110.0,7099099200.0,2191080,KOSPI
2016-05-19,3150.0,3150.0,3000.0,3055.0,6279.0,19052490.0,6693749400.0,2191080,KOSPI
2016-05-20,3055.0,3105.0,3040.0,3080.0,87.0,268370.0,6748526400.0,2191080,KOSPI
2016-05-23,3000.0,3100.0,3000.0,3070.0,2146.0,6642940.0,6726615600.0,2191080,KOSPI
2016-05-24,3100.0,3305.0,3100.0,3100.0,687.0,2212075.0,6792348000.0,2191080,KOSPI
2016-05-25,3330.0,3330.0,3070.0,3070.0,940.0,2918240.0,6726615600.0,2191080,KOSPI
2016-05-26,3170.0,3170.0,3030.0,3030.0,548.0,1666060.0,6638972400.0,2191080,KOSPI
2016-05-27,3175.0,3175.0,3010.0,3080.0,955.0,2953110.0,6748526400.0,2191080,KOSPI
2016-05-30,3480.0,3480.0,3115.0,3240.0,7957.0,25765430.0,7099099200.0,2191080,KOSPI
2016-05-31,3250.0,3630.0,3250.0,3330.0,3540.0,12038880.0,7296296400.0,2191080,KOSPI
2016-06-01,3330.0,3550.0,3255.0,3360.0,1223.0,4240775.0,7362028800.0,2191080,KOSPI
2016-06-02,3450.0,3700.0,3205.0,3375.0,8509.0,28826300.0,7394895000.0,2191080,KOSPI
2016-06-03,3380.0,3400.0,3380.0,3380.0,583.0,1972720.0,7405850400.0,2191080,KOSPI
2016-06-08,3685.0,3685.0,3400.0,3495.0,1040.0,3613510.0,7657824600.0,2191080,KOSPI
2016-06-09,3495.0,3700.0,3495.0,3500.0,410.0,1496305.0,7668780000.0,2191080,KOSPI
2016-06-10,3680.0,3680.0,3680.0,3680.0,10.0,36800.0,8063174400.0,2191080,KOSPI
2016-06-13,3680.0,3680.0,3400.0,3525.0,1702.0,5957535.0,7723557000.0,2191080,KOSPI
2016-06-14,3300.0,3530.0,3300.0,3510.0,765.0,2678770.0,7690690800.0,2191080,KOSPI
2016-06-15,3820.0,3820.0,3505.0,3515.0,3065.0,11010045.0,7701646200.0,2191080,KOSPI
2016-06-16,3500.0,3725.0,3500.0,3530.0,480.0,1748325.0,7734512400.0,2191080,KOSPI
2016-06-17,3750.0,3750.0,3520.0,3520.0,717.0,2636230.0,7712601600.0,2191080,KOSPI
2016-06-20,3520.0,3520.0,3520.0,3520.0,11.0,38720.0,7712601600.0,2191080,KOSPI
2016-06-21,3550.0,3565.0,3550.0,3555.0,517.0,1836520.0,7789289400.0,2191080,KOSPI
2016-06-22,3685.0,3700.0,3600.0,3600.0,346.0,1277805.0,7887888000.0,2191080,KOSPI
2016-06-23,3600.0,3600.0,3440.0,3500.0,392.0,1353240.0,7668780000.0,2191080,KOSPI
2016-06-24,3700.0,3700.0,3400.0,3500.0,323.0,1130305.0,7668780000.0,2191080,KOSPI
2016-06-27,3500.0,3635.0,3500.0,3510.0,2651.0,9307035.0,7690690800.0,2191080,KOSPI
2016-06-28,3700.0,3700.0,3500.0,3590.0,203.0,725130.0,7865977200.0,2191080,KOSPI
2016-06-29,3545.0,3690.0,3545.0,3690.0,1060.0,3764150.0,8085085200.0,2191080,KOSPI
2016-07-07,3500.0,3570.0,3495.0,3570.0,435.0,1523385.0,7822155600.0,2191080,KOSPI
2016-07-08,3570.0,3695.0,3570.0,3570.0,49.0,176055.0,7822155600.0,2191080,KOSPI
2016-07-11,3570.0,3570.0,3570.0,3570.0,10.0,35700.0,7822155600.0,2191080,KOSPI
2016-07-12,3400.0,3400.0,3400.0,3400.0,2900.0,9860000.0,7449672000.0,2191080,KOSPI
2016-07-13,3405.0,3500.0,3405.0,3500.0,2719.0,9403385.0,7668780000.0,2191080,KOSPI
