d,o,h,l,c,v,a,mc,s,m
2006-07-21,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,11722278000.0,2191080,KOSPI
2006-07-24,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,11284062000.0,2191080,KOSPI
2006-07-25,5250.0,5250.0,5250.0,5250.0,5000.0,26250000.0,11503170000.0,2191080,KOSPI
2006-07-26,5100.0,5100.0,5100.0,5100.0,990.0,5049000.0,11174508000.0,2191080,KOSPI
2006-08-21,5110.0,5110.0,5110.0,5110.0,5000.0,25550000.0,11196418800.0,2191080,KOSPI
2006-08-22,5060.0,5060.0,5060.0,5060.0,5000.0,25300000.0,11086864800.0,2191080,KOSPI
2006-09-11,5100.0,5100.0,5100.0,5100.0,990.0,5049000.0,11174508000.0,2191080,KOSPI
2006-09-12,5070.0,5070.0,5070.0,5070.0,5000.0,25350000.0,11108775600.0,2191080,KOSPI
2006-09-13,5140.0,5140.0,5140.0,5140.0,10.0,51400.0,11262151200.0,2191080,KOSPI
2006-09-19,5140.0,5140.0,5140.0,5140.0,230.0,1182200.0,11262151200.0,2191080,KOSPI
2006-10-11,5070.0,5070.0,5070.0,5070.0,4000.0,20280000.0,11108775600.0,2191080,KOSPI
2006-10-23,5060.0,5060.0,5060.0,5060.0,2100.0,10626000.0,11086864800.0,2191080,KOSPI
2006-10-30,5050.0,5050.0,5050.0,5050.0,1000.0,5050000.0,11064954000.0,2191080,KOSPI
2006-11-01,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,11064954000.0,2191080,KOSPI
2006-12-13,5070.0,5070.0,5070.0,5070.0,5000.0,25350000.0,11108775600.0,2191080,KOSPI
2006-12-15,5070.0,5070.0,5070.0,5070.0,5000.0,25350000.0,11108775600.0,2191080,KOSPI
2006-12-18,5250.0,5250.0,5070.0,5070.0,30020.0,152205000.0,11108775600.0,2191080,KOSPI
2006-12-20,5080.0,5080.0,5080.0,5080.0,220.0,1117600.0,11130686400.0,2191080,KOSPI
2006-12-22,5020.0,5020.0,5000.0,5000.0,2050.0,10251200.0,10955400000.0,2191080,KOSPI
2006-12-26,5000.0,5000.0,4980.0,5000.0,15220.0,76099400.0,10955400000.0,2191080,KOSPI
2006-12-27,5000.0,5000.0,5000.0,5000.0,950.0,4750000.0,10955400000.0,2191080,KOSPI
2006-12-28,5000.0,5000.0,4990.0,5000.0,1220.0,6099000.0,10955400000.0,2191080,KOSPI
