d,o,h,l,c,v,a,mc,s,m
2011-01-25,4795.0,4795.0,4795.0,4795.0,20.0,95900.0,10506228600.0,2191080,KOSPI
2011-02-01,4305.0,4305.0,4305.0,4305.0,180.0,774900.0,9432599400.0,2191080,KOSPI
2011-02-21,4310.0,4310.0,4310.0,4310.0,240.0,1034400.0,9443554800.0,2191080,KOSPI
2011-03-03,4700.0,4700.0,4700.0,4700.0,2370.0,11139000.0,10298076000.0,2191080,KOSPI
2011-03-09,4700.0,4700.0,4700.0,4700.0,750.0,3525000.0,10298076000.0,2191080,KOSPI
2011-03-15,4700.0,4795.0,4700.0,4795.0,2090.0,9936050.0,10506228600.0,2191080,KOSPI
2011-03-17,4795.0,4795.0,4700.0,4700.0,1430.0,6740000.0,10298076000.0,2191080,KOSPI
2011-03-22,4800.0,4800.0,4800.0,4800.0,4500.0,21600000.0,10517184000.0,2191080,KOSPI
2011-03-25,4500.0,4500.0,4500.0,4500.0,400.0,1800000.0,9859860000.0,2191080,KOSPI
2011-05-11,4135.0,4630.0,4135.0,4630.0,30.0,132650.0,10144700400.0,2191080,KOSPI
2011-05-18,4700.0,4700.0,4105.0,4695.0,710.0,3192400.0,10287120600.0,2191080,KOSPI
2011-05-23,4005.0,4645.0,4005.0,4645.0,420.0,1873500.0,10177566600.0,2191080,KOSPI
2011-05-30,4650.0,4650.0,4650.0,4650.0,1110.0,5161500.0,10188522000.0,2191080,KOSPI
2011-06-09,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,10188522000.0,2191080,KOSPI
2011-06-14,4500.0,4500.0,4500.0,4500.0,31400.0,141300000.0,9859860000.0,2191080,KOSPI
2011-06-15,4500.0,4500.0,4500.0,4500.0,6470.0,29115000.0,9859860000.0,2191080,KOSPI
2011-06-17,4500.0,4500.0,4500.0,4500.0,650.0,2925000.0,9859860000.0,2191080,KOSPI
2011-06-21,4005.0,4695.0,4005.0,4695.0,380.0,1668900.0,10287120600.0,2191080,KOSPI
2011-07-12,4500.0,4500.0,4500.0,4500.0,60.0,270000.0,9859860000.0,2191080,KOSPI
2011-07-18,4600.0,4600.0,4600.0,4600.0,20.0,92000.0,10078968000.0,2191080,KOSPI
2011-08-24,3910.0,4795.0,3910.0,4205.0,160.0,711250.0,9213491400.0,2191080,KOSPI
2011-08-26,4600.0,4600.0,4600.0,4600.0,3200.0,14720000.0,10078968000.0,2191080,KOSPI
2011-09-06,4900.0,4900.0,4200.0,4200.0,120.0,546000.0,9202536000.0,2191080,KOSPI
2011-09-07,4700.0,4700.0,4310.0,4310.0,220.0,1014500.0,9443554800.0,2191080,KOSPI
2011-09-08,4315.0,4315.0,4315.0,4315.0,40.0,172600.0,9454510200.0,2191080,KOSPI
2011-09-23,4010.0,4010.0,4010.0,4010.0,1870.0,7498700.0,8786230800.0,2191080,KOSPI
2011-09-26,4610.0,4610.0,4125.0,4600.0,10540.0,48367300.0,10078968000.0,2191080,KOSPI
2011-09-27,4020.0,4600.0,4020.0,4250.0,4320.0,18357150.0,9312090000.0,2191080,KOSPI
2011-09-28,4780.0,4780.0,4260.0,4480.0,2732.0,11716650.0,9816038400.0,2191080,KOSPI
2011-09-29,4015.0,4395.0,4015.0,4295.0,4190.0,17223250.0,9410688600.0,2191080,KOSPI
2011-09-30,4475.0,4475.0,4225.0,4230.0,620.0,2630500.0,9268268400.0,2191080,KOSPI
2011-10-04,4170.0,4170.0,4170.0,4170.0,100.0,417000.0,9136803600.0,2191080,KOSPI
2011-10-05,4230.0,4230.0,4230.0,4230.0,20030.0,84726900.0,9268268400.0,2191080,KOSPI
2011-10-06,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,9837949200.0,2191080,KOSPI
