d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,13300.0,14900.0,13300.0,14750.0,99635.0,1430711250.0,138191570000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-03,14800.0,14950.0,14300.0,14750.0,46825.0,684384000.0,138191570000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-04,14750.0,15150.0,14350.0,15000.0,41400.0,608312350.0,140533800000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-05,15150.0,15700.0,14700.0,15450.0,43618.0,668968250.0,144749814000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-06,15450.0,16950.0,15150.0,15700.0,86571.0,1394121950.0,147092044000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-09,15700.0,16800.0,15500.0,16150.0,93906.0,1532477450.0,151308058000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-10,16450.0,16900.0,16200.0,16550.0,61481.0,1018307150.0,155055626000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-11,16550.0,17050.0,16350.0,16600.0,57099.0,950716900.0,155524072000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-12,16450.0,16950.0,16350.0,16550.0,29279.0,485966550.0,155055626000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-13,16550.0,16900.0,15750.0,15750.0,31331.0,505881800.0,147560490000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-16,15650.0,16500.0,15250.0,16000.0,31908.0,508096600.0,149902720000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-17,15850.0,16350.0,15850.0,16000.0,9397.0,150928650.0,149902720000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-18,16150.0,17500.0,16050.0,16600.0,74337.0,1250625750.0,155524072000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-19,16450.0,17550.0,16450.0,17100.0,51630.0,885848650.0,160208532000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-20,16950.0,17600.0,16850.0,17200.0,41733.0,716943700.0,161145424000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-25,17200.0,17400.0,16450.0,17000.0,37534.0,630099350.0,159271640000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-26,16650.0,17450.0,16650.0,16900.0,12339.0,210766500.0,158334748000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-27,16850.0,17250.0,16650.0,17000.0,14554.0,245564600.0,159271640000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-30,16700.0,17100.0,16550.0,16750.0,11958.0,200041200.0,156929410000.0,9368920,KOSDAQ,tradable_ohlcv
2012-01-31,16450.0,17200.0,16450.0,17150.0,39440.0,670999300.0,160676978000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-01,17100.0,17100.0,16100.0,16100.0,31160.0,514478700.0,150839612000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-02,16450.0,16700.0,16150.0,16150.0,25683.0,420598250.0,151308058000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-03,16050.0,16200.0,15400.0,15700.0,36624.0,575649250.0,147092044000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-06,15650.0,15650.0,14750.0,15400.0,59016.0,893137800.0,144281368000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-07,15050.0,16200.0,15050.0,16000.0,21200.0,332622100.0,149902720000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-08,16200.0,16250.0,15850.0,16000.0,10506.0,168280200.0,149902720000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-09,15750.0,16200.0,15500.0,16000.0,24057.0,380171500.0,149902720000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-10,16300.0,16300.0,15600.0,16100.0,19003.0,302134500.0,150839612000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-13,16050.0,16650.0,15850.0,16600.0,19012.0,312639250.0,155524072000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-14,16800.0,17400.0,16500.0,17050.0,39245.0,668843350.0,159740086000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-15,17250.0,17500.0,16950.0,17400.0,27922.0,483324100.0,163019208000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-16,17100.0,17950.0,17100.0,17600.0,36207.0,638779800.0,164892992000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-17,17500.0,18350.0,17500.0,17700.0,26237.0,470196000.0,165829884000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-20,17750.0,17900.0,17000.0,17000.0,11480.0,199038700.0,159271640000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-21,16600.0,17600.0,16600.0,17200.0,14708.0,250280950.0,161145424000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-22,17700.0,17700.0,16950.0,17050.0,4666.0,79492850.0,159740086000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-23,17400.0,17400.0,16900.0,17150.0,13559.0,230691650.0,160676978000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-24,17300.0,17600.0,16850.0,16950.0,15246.0,261820850.0,158803194000.0,9368920,KOSDAQ,tradable_ohlcv
2012-02-27,17200.0,17200.0,16450.0,16950.0,21793.0,363929150.0,158803194000.0,9368920,KOSDAQ,tradable_ohlcv
