d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,29200.0,29900.0,28950.0,29050.0,65784.0,1933079400.0,328175351700.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-03,29100.0,29600.0,28600.0,29000.0,46838.0,1355553050.0,327610506000.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-06,29550.0,31300.0,29400.0,31050.0,166512.0,5083281450.0,350769179700.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-07,30950.0,31650.0,30650.0,31350.0,90169.0,2813113100.0,354158253900.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-08,31700.0,31700.0,30950.0,31250.0,55171.0,1727862850.0,353028562500.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-09,31400.0,33100.0,31200.0,32150.0,108530.0,3521636800.0,363195785100.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-10,32350.0,32600.0,31400.0,32100.0,52020.0,1658923950.0,362630939400.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-13,32400.0,32400.0,31000.0,31200.0,74157.0,2322032150.0,352463716800.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-14,31050.0,31800.0,30700.0,31000.0,56860.0,1767844950.0,350204334000.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-15,31300.0,32050.0,30900.0,32050.0,59681.0,1891014550.0,362066093700.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-16,32150.0,32250.0,31450.0,31550.0,46621.0,1480725150.0,356417636700.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-17,31950.0,31950.0,30650.0,30900.0,51763.0,1608317000.0,349074642600.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-20,30850.0,31250.0,30500.0,30950.0,35007.0,1080053350.0,349639488300.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-21,31150.0,31200.0,30450.0,30600.0,40035.0,1227631200.0,345685568400.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-22,30500.0,32700.0,30500.0,32700.0,157187.0,5045750950.0,369409087800.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-23,32900.0,34000.0,32100.0,32750.0,140860.0,4671778750.0,369973933500.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-24,32750.0,33900.0,32450.0,33250.0,114862.0,3812431400.0,375622390500.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-27,32400.0,32400.0,31150.0,31150.0,92291.0,2928854050.0,351898871100.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-28,31250.0,35800.0,30750.0,35800.0,473467.0,16486411200.0,404429521200.0,11296914,KOSDAQ,tradable_ohlcv
2014-01-29,36000.0,37950.0,35400.0,37000.0,364989.0,13430645450.0,417985818000.0,11296914,KOSDAQ,tradable_ohlcv
2014-02-03,36800.0,38200.0,36550.0,37100.0,138126.0,5129841300.0,419115509400.0,11296914,KOSDAQ,tradable_ohlcv
2014-02-04,36700.0,37750.0,35850.0,37650.0,184684.0,6787657050.0,425328812100.0,11296914,KOSDAQ,tradable_ohlcv
2014-02-05,37850.0,38400.0,37000.0,37000.0,156200.0,5876076950.0,417985818000.0,11296914,KOSDAQ,tradable_ohlcv
2014-02-06,37000.0,38200.0,36100.0,37000.0,125280.0,4659093650.0,417985818000.0,11296914,KOSDAQ,tradable_ohlcv
2014-02-07,37950.0,39900.0,37650.0,38400.0,285957.0,11128981400.0,433801497600.0,11296914,KOSDAQ,tradable_ohlcv
2014-02-10,38750.0,39550.0,37750.0,37750.0,144311.0,5565366900.0,426458503500.0,11296914,KOSDAQ,tradable_ohlcv
2014-02-11,37650.0,38400.0,36900.0,37800.0,155760.0,5848087000.0,427023349200.0,11296914,KOSDAQ,tradable_ohlcv
2014-02-12,37800.0,39350.0,37400.0,39100.0,157162.0,6047461850.0,441709337400.0,11296914,KOSDAQ,tradable_ohlcv
2014-02-13,39450.0,40400.0,38550.0,39950.0,213131.0,8435918350.0,451311714300.0,11296914,KOSDAQ,tradable_ohlcv
