d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12100.0,13150.0,12100.0,12900.0,388324.0,4900523800.0,114997050000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-03,13000.0,13200.0,12650.0,12950.0,265166.0,3425776050.0,115442775000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-04,13200.0,14850.0,13100.0,14200.0,1625839.0,23532240600.0,126585900000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-05,14250.0,14300.0,13000.0,13000.0,579828.0,7755209450.0,115888500000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-06,13200.0,13400.0,12650.0,12700.0,545708.0,7130237650.0,113214150000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-09,12800.0,13400.0,12700.0,12700.0,471208.0,6138960900.0,113214150000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-10,12850.0,13100.0,12250.0,12300.0,372789.0,4695005200.0,109648350000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-11,12400.0,12950.0,12400.0,12650.0,394404.0,4967812300.0,112768425000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-12,12600.0,13000.0,12400.0,12900.0,258524.0,3287701750.0,114997050000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-13,12700.0,13250.0,12600.0,12750.0,373235.0,4821091150.0,113659875000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-16,12800.0,13650.0,12800.0,13050.0,582060.0,7719537600.0,116334225000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-17,13150.0,14350.0,13000.0,13500.0,1384461.0,19045076500.0,120345750000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-18,13550.0,13950.0,12100.0,12600.0,719358.0,9509250650.0,112322700000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-19,12650.0,13100.0,11750.0,12200.0,515386.0,6304511650.0,108756900000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-20,12200.0,12450.0,10550.0,10800.0,409631.0,4727308550.0,96276600000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-23,10300.0,10650.0,9200.0,9200.0,371205.0,3630157870.0,82013400000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-24,9200.0,9500.0,8550.0,9340.0,408904.0,3747071310.0,83261430000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-25,9420.0,10350.0,9420.0,9720.0,437966.0,4326604070.0,86648940000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-26,9740.0,10050.0,9600.0,9910.0,307742.0,3035317400.0,88342695000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-27,10300.0,10550.0,10250.0,10350.0,313871.0,3256805100.0,92265075000.0,8914500,KOSDAQ,tradable_ohlcv
2006-01-31,10550.0,10650.0,10350.0,10350.0,212555.0,2231536600.0,92265075000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-01,10200.0,10250.0,9100.0,9590.0,300025.0,2929326450.0,85490055000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-02,9800.0,9950.0,9320.0,9560.0,168211.0,1622455050.0,85222620000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-03,9200.0,9350.0,9080.0,9160.0,156974.0,1438205970.0,81656820000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-06,8920.0,9460.0,8890.0,9370.0,132234.0,1212346740.0,83528865000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-07,9360.0,9600.0,9300.0,9500.0,115626.0,1095124250.0,84687750000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-08,9590.0,9760.0,9310.0,9340.0,129375.0,1234693340.0,83261430000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-09,9420.0,9790.0,9250.0,9300.0,75067.0,707564970.0,82904850000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-10,9250.0,9420.0,9200.0,9390.0,74787.0,695446620.0,83707155000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-13,9450.0,9940.0,9430.0,9790.0,249333.0,2420397290.0,87272955000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-14,9670.0,9670.0,9400.0,9490.0,108709.0,1029837410.0,84598605000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-15,9600.0,9600.0,8550.0,8630.0,238635.0,2151944320.0,76932135000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-16,8500.0,9070.0,8500.0,8900.0,150281.0,1323986130.0,79339050000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-17,8920.0,9230.0,8800.0,8870.0,121180.0,1090452660.0,79071615000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-20,8700.0,8880.0,8670.0,8770.0,181664.0,1590200320.0,78180165000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-21,8850.0,9280.0,8780.0,9020.0,199429.0,1804232860.0,80408790000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-22,9100.0,9740.0,9070.0,9400.0,385211.0,3644943520.0,83796300000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-23,9510.0,9550.0,9270.0,9270.0,130646.0,1223188000.0,82637415000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-24,9270.0,9290.0,9050.0,9060.0,124502.0,1134042950.0,80765370000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-27,9100.0,9340.0,9100.0,9320.0,127017.0,1171284190.0,83083140000.0,8914500,KOSDAQ,tradable_ohlcv
2006-02-28,9300.0,9320.0,9180.0,9240.0,110769.0,1024062310.0,82369980000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-02,9210.0,9350.0,9120.0,9200.0,88336.0,814696750.0,82013400000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-03,9200.0,9290.0,8930.0,8960.0,105651.0,956786980.0,79873920000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-06,8960.0,9160.0,8950.0,9100.0,79927.0,725918120.0,81121950000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-07,9050.0,9050.0,8800.0,8800.0,72842.0,647976020.0,78447600000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-08,8760.0,9010.0,8700.0,8760.0,83295.0,736708290.0,78091020000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-09,8850.0,8990.0,8800.0,8920.0,62676.0,558856400.0,79517340000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-10,8850.0,9070.0,8850.0,8860.0,81878.0,730355750.0,78982470000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-13,9000.0,9070.0,8870.0,8930.0,95724.0,858768600.0,79606485000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-14,8930.0,9000.0,8810.0,8820.0,60575.0,536493110.0,78625890000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-15,8910.0,8960.0,8710.0,8720.0,61869.0,544021990.0,77734440000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-16,8720.0,8800.0,8500.0,8530.0,63466.0,545289990.0,76040685000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-17,8530.0,8680.0,8450.0,8450.0,58701.0,500954000.0,75327525000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-20,8480.0,8600.0,8430.0,8510.0,43197.0,367635260.0,75862395000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-21,8520.0,8650.0,8520.0,8560.0,53380.0,458203950.0,76308120000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-22,8510.0,8510.0,8060.0,8300.0,103988.0,858688620.0,73990350000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-23,8360.0,8460.0,8160.0,8190.0,109787.0,911573510.0,73009755000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-24,8160.0,8230.0,7850.0,8000.0,80991.0,647948480.0,71316000000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-27,8000.0,8170.0,8000.0,8030.0,93935.0,756850560.0,71583435000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-28,8000.0,8380.0,8000.0,8180.0,92874.0,762659810.0,72920610000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-29,8190.0,8330.0,8010.0,8230.0,85078.0,698336480.0,73366335000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-30,8270.0,9290.0,8270.0,9190.0,355547.0,3149150640.0,81924255000.0,8914500,KOSDAQ,tradable_ohlcv
2006-03-31,9290.0,9620.0,8930.0,9170.0,276086.0,2549464090.0,81745965000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-03,9220.0,9650.0,9200.0,9290.0,341397.0,3222784270.0,82815705000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-04,9290.0,9380.0,9040.0,9240.0,124071.0,1135117460.0,82369980000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-05,9360.0,10500.0,9300.0,9900.0,470182.0,4652222210.0,88253550000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-06,10100.0,10350.0,9750.0,9970.0,228850.0,2292201030.0,88877565000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-07,10000.0,10000.0,9700.0,9950.0,157407.0,1544342760.0,88699275000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-10,9800.0,10050.0,9710.0,9800.0,116093.0,1144013050.0,87362100000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-11,9800.0,9990.0,9420.0,9500.0,211253.0,2039247580.0,84687750000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-12,9380.0,9540.0,9230.0,9420.0,129950.0,1218189560.0,83974590000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-13,9550.0,9630.0,9420.0,9500.0,140466.0,1337859690.0,84687750000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-14,9560.0,9640.0,9380.0,9420.0,185252.0,1752186240.0,83974590000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-17,9460.0,9490.0,9220.0,9250.0,129846.0,1209529430.0,82459125000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-18,9220.0,9820.0,9190.0,9320.0,770965.0,7282217990.0,83083140000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-19,9450.0,9460.0,9250.0,9250.0,248109.0,2317964260.0,82459125000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-20,9200.0,9340.0,8650.0,8770.0,316941.0,2834828420.0,78180165000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-21,8700.0,8980.0,8700.0,8700.0,169261.0,1496102920.0,77556150000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-24,8700.0,8990.0,8670.0,8810.0,143232.0,1264634830.0,78536745000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-25,8770.0,8890.0,8510.0,8740.0,135834.0,1181680590.0,77912730000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-26,8850.0,8900.0,8700.0,8800.0,93262.0,821384590.0,78447600000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-27,8840.0,8940.0,8760.0,8760.0,128325.0,1136054610.0,78091020000.0,8914500,KOSDAQ,tradable_ohlcv
2006-04-28,8880.0,8920.0,8600.0,8630.0,95221.0,826656810.0,76932135000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-02,8630.0,8990.0,8630.0,8720.0,183856.0,1619571290.0,77734440000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-03,8660.0,8800.0,8560.0,8690.0,156353.0,1354914910.0,77467005000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-04,8700.0,8710.0,8250.0,8300.0,150605.0,1268942680.0,73990350000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-08,8320.0,8400.0,8170.0,8200.0,151443.0,1253951120.0,73098900000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-09,8390.0,8450.0,8200.0,8220.0,106637.0,887518260.0,73277190000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-10,8280.0,8480.0,8220.0,8230.0,92218.0,764835530.0,73366335000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-11,8350.0,8530.0,8220.0,8480.0,166710.0,1392057450.0,75594960000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-12,8430.0,8470.0,8060.0,8230.0,133493.0,1099469220.0,73366335000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-15,8170.0,8450.0,8070.0,8170.0,70962.0,582493790.0,72831465000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-16,8220.0,8390.0,8070.0,8210.0,124431.0,1022212850.0,73188045000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-17,8130.0,8250.0,8070.0,8100.0,88006.0,716693650.0,72207450000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-18,7850.0,7990.0,7590.0,7660.0,118218.0,908275480.0,68285070000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-19,7660.0,7810.0,7550.0,7740.0,69186.0,530059890.0,68998230000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-22,7760.0,8000.0,7670.0,7700.0,78676.0,616986690.0,68641650000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-23,7650.0,7860.0,7620.0,7710.0,46138.0,354353660.0,68730795000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-24,7630.0,7800.0,7500.0,7600.0,46022.0,350980920.0,67750200000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-25,7620.0,7700.0,7490.0,7500.0,33913.0,257091930.0,66858750000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-26,7530.0,7900.0,7530.0,7700.0,64059.0,493811110.0,68641650000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-29,7720.0,7880.0,7570.0,7600.0,53131.0,407578030.0,67750200000.0,8914500,KOSDAQ,tradable_ohlcv
2006-05-30,7510.0,7510.0,6740.0,6770.0,262378.0,1829010170.0,60351165000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-01,6940.0,7100.0,6710.0,6750.0,97958.0,677424320.0,60172875000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-02,6810.0,6850.0,6210.0,6240.0,135244.0,869017290.0,55626480000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-05,6200.0,6290.0,5870.0,5980.0,134298.0,812376740.0,53308710000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-07,5770.0,6000.0,5360.0,5890.0,142091.0,792926780.0,52506405000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-08,5730.0,5990.0,5580.0,5720.0,86725.0,502660450.0,50990940000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-09,5800.0,6400.0,5800.0,6200.0,118303.0,724113720.0,55269900000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-12,6220.0,6440.0,6010.0,6430.0,43460.0,271888350.0,57320235000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-13,6160.0,6290.0,6070.0,6120.0,39052.0,239907000.0,54556740000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-14,5940.0,6250.0,5920.0,6190.0,30686.0,188254130.0,55180755000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-15,6310.0,6380.0,6120.0,6200.0,27417.0,170824550.0,55269900000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-16,6400.0,6450.0,6310.0,6320.0,31186.0,199029430.0,56339640000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-19,6220.0,6350.0,6120.0,6170.0,21094.0,130513520.0,55002465000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-20,6000.0,6250.0,5960.0,6000.0,41458.0,251183200.0,53487000000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-21,5940.0,6080.0,5880.0,5980.0,39209.0,232642910.0,53308710000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-22,6090.0,6150.0,5960.0,5960.0,32024.0,193667090.0,53130420000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-23,5810.0,5950.0,5750.0,5820.0,75838.0,441490830.0,51882390000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-26,5860.0,5950.0,5740.0,5750.0,27696.0,160840810.0,51258375000.0,8914500,KOSDAQ,tradable_ohlcv
2006-06-27,5940.0,5940.0,5720.0,5790.0,38690.0,223592780.0,51614955000.0,8914500,KOSDAQ,tradable_ohlcv
