d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9440.0,9540.0,9150.0,9540.0,48782.0,455941360.0,108094286520.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-05,9520.0,9570.0,9340.0,9420.0,54153.0,509808170.0,106734609960.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-06,9540.0,9710.0,9400.0,9470.0,76318.0,730687840.0,107301141860.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-07,9450.0,9560.0,9400.0,9470.0,39329.0,372993330.0,107301141860.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-08,9470.0,9530.0,9250.0,9260.0,69521.0,650741720.0,104921707880.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-11,9270.0,9270.0,8500.0,8850.0,96091.0,861726630.0,100276146300.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-12,8930.0,9350.0,8930.0,9190.0,58587.0,535284210.0,104128563220.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-13,9190.0,9270.0,9050.0,9080.0,38316.0,350836110.0,102882193040.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-14,9090.0,9380.0,9080.0,9170.0,27865.0,254538270.0,103901950460.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-15,9250.0,9270.0,8970.0,9010.0,32686.0,296221130.0,102089048380.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-18,9000.0,9000.0,8710.0,8710.0,50289.0,443159770.0,98689856980.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-19,8690.0,8940.0,8590.0,8820.0,49269.0,432221340.0,99936227160.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-20,8870.0,9090.0,8840.0,9000.0,30896.0,278410150.0,101975742000.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-21,9000.0,9200.0,9000.0,9100.0,43966.0,401127510.0,103108805800.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-22,9240.0,9610.0,9100.0,9460.0,129224.0,1217964210.0,107187835480.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-25,9600.0,9600.0,9370.0,9390.0,46122.0,436725150.0,106394690820.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-26,9390.0,9440.0,9170.0,9380.0,52733.0,487628920.0,106281384440.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-27,9380.0,9590.0,9250.0,9260.0,37579.0,353141640.0,104921707880.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-28,9200.0,9350.0,8760.0,8910.0,55357.0,497206180.0,100955984580.0,11330638,KOSDAQ,tradable_ohlcv
2021-01-29,8930.0,9010.0,8690.0,8710.0,63468.0,556919940.0,98689856980.0,11330638,KOSDAQ,tradable_ohlcv
2021-02-01,8510.0,9150.0,8510.0,8940.0,75120.0,660954920.0,101295903720.0,11330638,KOSDAQ,tradable_ohlcv
2021-02-02,8990.0,9750.0,8940.0,9390.0,135920.0,1292920100.0,106394690820.0,11330638,KOSDAQ,tradable_ohlcv
2021-02-03,9420.0,9700.0,9420.0,9500.0,44535.0,427050130.0,107641061000.0,11330638,KOSDAQ,tradable_ohlcv
2021-02-04,9540.0,9600.0,9150.0,9240.0,39348.0,365192450.0,104695095120.0,11330638,KOSDAQ,tradable_ohlcv
2021-02-05,9300.0,9380.0,9140.0,9140.0,24149.0,223207960.0,103562031320.0,11330638,KOSDAQ,tradable_ohlcv
2021-02-08,9410.0,9410.0,9090.0,9120.0,30360.0,279281810.0,103335418560.0,11330638,KOSDAQ,tradable_ohlcv
2021-02-09,9130.0,9320.0,9130.0,9200.0,25959.0,239367250.0,104241869600.0,11330638,KOSDAQ,tradable_ohlcv
2021-02-10,9210.0,9340.0,9090.0,9340.0,41494.0,381246800.0,105828158920.0,11330638,KOSDAQ,tradable_ohlcv
2021-02-15,9370.0,9580.0,9210.0,9260.0,59995.0,561931460.0,104921707880.0,11330638,KOSDAQ,tradable_ohlcv
2021-02-16,9270.0,9460.0,9270.0,9320.0,34233.0,320398290.0,105601546160.0,11330638,KOSDAQ,tradable_ohlcv
