d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7770.0,7800.0,7450.0,7500.0,53354.0,407459130.0,84979785000.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-03,7410.0,7690.0,7260.0,7690.0,68283.0,510651300.0,87132606220.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-04,7690.0,8510.0,7690.0,8310.0,356828.0,2951527640.0,94157601780.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-05,8320.0,8430.0,8080.0,8160.0,95920.0,795469960.0,92458006080.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-06,8040.0,8230.0,8030.0,8120.0,50859.0,412651690.0,92004780560.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-09,8100.0,8320.0,8100.0,8210.0,39387.0,323245590.0,93024537980.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-10,8210.0,8320.0,8120.0,8190.0,32603.0,267421140.0,92797925220.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-11,8200.0,8380.0,8200.0,8280.0,42121.0,349910670.0,93817682640.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-12,8290.0,8380.0,8170.0,8290.0,35073.0,289488590.0,93930989020.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-13,8290.0,8700.0,8270.0,8470.0,81591.0,691371210.0,95970503860.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-16,8450.0,9290.0,8350.0,8680.0,607658.0,5460800170.0,98349937840.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-17,8660.0,8670.0,8360.0,8400.0,78332.0,663042260.0,95177359200.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-18,8440.0,9940.0,8440.0,9000.0,1744336.0,16278390450.0,101975742000.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-19,8950.0,8980.0,8640.0,8800.0,106506.0,937712760.0,99709614400.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-20,8740.0,8960.0,8740.0,8820.0,73385.0,647854900.0,99936227160.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-25,8830.0,9120.0,8790.0,9050.0,106191.0,952436620.0,102542273900.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-26,9110.0,9280.0,8990.0,9090.0,148910.0,1362113090.0,102995499420.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-27,9090.0,9180.0,8940.0,9120.0,90305.0,816727310.0,103335418560.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-30,9190.0,9200.0,8870.0,8880.0,61757.0,556817810.0,100616065440.0,11330638,KOSDAQ,tradable_ohlcv
2023-01-31,8940.0,9030.0,8710.0,9000.0,49116.0,437834910.0,101975742000.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-01,9100.0,9110.0,8850.0,8880.0,37012.0,331094010.0,100616065440.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-02,8930.0,9120.0,8880.0,9020.0,42924.0,387864550.0,102202354760.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-03,9060.0,9420.0,9050.0,9210.0,204664.0,1898803300.0,104355175980.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-06,9210.0,9240.0,9020.0,9160.0,54509.0,498338050.0,103788644080.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-07,9160.0,9350.0,9140.0,9270.0,53800.0,499013850.0,105035014260.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-08,9270.0,9320.0,9220.0,9300.0,32881.0,304490650.0,105374933400.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-09,9300.0,9300.0,9120.0,9280.0,42571.0,391931430.0,105148320640.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-10,9190.0,9280.0,8780.0,8810.0,100226.0,894730700.0,99822920780.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-13,8780.0,8780.0,8550.0,8690.0,26957.0,233248810.0,98463244220.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-14,8710.0,8900.0,8700.0,8810.0,22283.0,196393570.0,99822920780.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-15,8810.0,8850.0,8460.0,8640.0,29506.0,253709630.0,97896712320.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-16,8600.0,9670.0,8600.0,9580.0,729333.0,6844493860.0,108547512040.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-17,9480.0,9600.0,9100.0,9250.0,135348.0,1259270320.0,104808401500.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-20,9270.0,9470.0,9180.0,9370.0,76641.0,718271920.0,106168078060.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-21,9400.0,9500.0,9280.0,9470.0,45981.0,432541170.0,107301141860.0,11330638,KOSDAQ,tradable_ohlcv
2023-02-22,9370.0,9470.0,8710.0,9100.0,67057.0,616331290.0,103108805800.0,11330638,KOSDAQ,tradable_ohlcv
