d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,23200.0,23300.0,22200.0,22550.0,441909.0,10086349000.0,201021975000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-05,22400.0,23200.0,21800.0,22800.0,753729.0,17012750500.0,203250600000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-06,23250.0,23300.0,21600.0,21600.0,600649.0,13349631250.0,192553200000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-07,21050.0,23950.0,20500.0,23550.0,1713831.0,38703425400.0,209936475000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-08,23700.0,24700.0,22850.0,22900.0,1192057.0,28278185450.0,204142050000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-09,23500.0,24450.0,23100.0,23700.0,957852.0,22989251100.0,211273650000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-12,24150.0,25600.0,23850.0,24800.0,858315.0,21340381500.0,221079600000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-13,24800.0,25350.0,24200.0,24500.0,556521.0,13742934800.0,218405250000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-14,24500.0,25000.0,22000.0,22650.0,761816.0,17861306800.0,201913425000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-15,22200.0,23150.0,21700.0,22100.0,440847.0,9819916850.0,197010450000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-16,22400.0,22550.0,21800.0,22000.0,354219.0,7847637700.0,196119000000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-19,22000.0,22400.0,21000.0,21150.0,532889.0,11506659650.0,188541675000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-20,21000.0,22200.0,20550.0,21600.0,486484.0,10462370050.0,192553200000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-26,21800.0,23200.0,21800.0,22700.0,799754.0,18069792400.0,202359150000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-27,22200.0,22950.0,21650.0,21750.0,333599.0,7387945200.0,193890375000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-28,21800.0,22350.0,21400.0,21500.0,418639.0,9146030900.0,191661750000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-29,21250.0,21950.0,21050.0,21550.0,261433.0,5615989400.0,192107475000.0,8914500,KOSDAQ,tradable_ohlcv
2004-01-30,21500.0,21800.0,20850.0,21000.0,337422.0,7167542900.0,187204500000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-02,20700.0,21550.0,20700.0,21000.0,343775.0,7274364800.0,187204500000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-03,21000.0,21400.0,20050.0,20200.0,308399.0,6347382100.0,180072900000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-04,20300.0,20900.0,19100.0,19350.0,474566.0,9516754300.0,172495575000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-05,19200.0,19850.0,17700.0,18750.0,690614.0,12961368600.0,167146875000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-06,18800.0,19000.0,18250.0,18600.0,309179.0,5736161350.0,165809700000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-09,18850.0,19950.0,18850.0,19650.0,561919.0,10949847550.0,175169925000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-10,19800.0,20200.0,19300.0,19700.0,332833.0,6573210050.0,175615650000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-11,20200.0,20850.0,19700.0,19750.0,402836.0,8138045400.0,176061375000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-12,20100.0,20200.0,19150.0,19300.0,238618.0,4653549700.0,172049850000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-13,19400.0,20400.0,18950.0,20400.0,432032.0,8537245100.0,181855800000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-16,20400.0,22800.0,20350.0,22800.0,1378352.0,30614054550.0,203250600000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-17,23350.0,23550.0,21400.0,21600.0,1320337.0,29895460550.0,192553200000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-18,22100.0,23250.0,21500.0,22500.0,833445.0,18815493050.0,200576250000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-19,23100.0,23400.0,21800.0,22350.0,407757.0,9178267550.0,199239075000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-20,22000.0,22200.0,21350.0,21400.0,264841.0,5754482500.0,190770300000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-23,21400.0,22300.0,21400.0,22300.0,300465.0,6587493450.0,198793350000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-24,21900.0,23000.0,21800.0,22600.0,472377.0,10629692250.0,201467700000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-25,22700.0,23100.0,21500.0,21500.0,373421.0,8317786100.0,191661750000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-26,21600.0,22000.0,20300.0,20300.0,322566.0,6756566850.0,180964350000.0,8914500,KOSDAQ,tradable_ohlcv
2004-02-27,20100.0,20800.0,19850.0,20300.0,187299.0,3826380950.0,180964350000.0,8914500,KOSDAQ,tradable_ohlcv
2004-03-02,20500.0,21000.0,20500.0,20600.0,173423.0,3585038650.0,183638700000.0,8914500,KOSDAQ,tradable_ohlcv
2004-03-03,20500.0,21850.0,20200.0,21500.0,312299.0,6614205250.0,191661750000.0,8914500,KOSDAQ,tradable_ohlcv
2004-03-04,21850.0,22950.0,21200.0,22200.0,622672.0,13775980600.0,197901900000.0,8914500,KOSDAQ,tradable_ohlcv
2004-03-05,22300.0,22650.0,21800.0,21900.0,265305.0,5857016700.0,195227550000.0,8914500,KOSDAQ,tradable_ohlcv
2004-03-08,22400.0,23050.0,22200.0,22950.0,550955.0,12538285450.0,204587775000.0,8914500,KOSDAQ,tradable_ohlcv
2004-03-09,22700.0,23350.0,22300.0,22300.0,289427.0,6581540250.0,198793350000.0,8914500,KOSDAQ,tradable_ohlcv
