d,o,h,l,c,v,a,mc,s,m
2021-01-04,8370.0,8430.0,7910.0,8090.0,3753133.0,30606756820.0,368111293260.0,45502014,KOSDAQ
2021-01-05,7940.0,7980.0,7780.0,7830.0,1992434.0,15650527130.0,356280769620.0,45502014,KOSDAQ
2021-01-06,8070.0,8460.0,7940.0,8310.0,5025044.0,41356993710.0,378121736340.0,45502014,KOSDAQ
2021-01-07,8600.0,8830.0,8310.0,8740.0,5300686.0,45944331120.0,397687602360.0,45502014,KOSDAQ
2021-01-08,11000.0,11350.0,9550.0,10250.0,47444162.0,500481444500.0,466395643500.0,45502014,KOSDAQ
2021-01-11,10900.0,12050.0,10000.0,10500.0,27855479.0,305105536000.0,477771147000.0,45502014,KOSDAQ
2021-01-12,10100.0,10100.0,8860.0,9160.0,9658183.0,90637406850.0,416798448240.0,45502014,KOSDAQ
2021-01-13,9000.0,9450.0,8640.0,8760.0,6607632.0,59266919090.0,398597642640.0,45502014,KOSDAQ
2021-01-14,9010.0,9050.0,8550.0,8600.0,3449514.0,30351106930.0,391317320400.0,45502014,KOSDAQ
2021-01-15,8700.0,8770.0,8260.0,8330.0,2820695.0,23800973670.0,379031776620.0,45502014,KOSDAQ
2021-01-18,8250.0,8960.0,8040.0,8800.0,4163711.0,35376254290.0,401929484000.0,45673805,KOSDAQ
2021-01-19,8630.0,8810.0,8400.0,8550.0,2339212.0,20132672980.0,390511032750.0,45673805,KOSDAQ
2021-01-20,8490.0,8990.0,8480.0,8840.0,2482412.0,21621653890.0,403756436200.0,45673805,KOSDAQ
2021-01-21,8810.0,10400.0,8700.0,9600.0,16411851.0,158257726110.0,438468528000.0,45673805,KOSDAQ
2021-01-22,9090.0,9210.0,8900.0,9020.0,3546068.0,32030030520.0,411977721100.0,45673805,KOSDAQ
2021-01-25,9050.0,9050.0,8760.0,8770.0,1941539.0,17218434030.0,400559269850.0,45673805,KOSDAQ
2021-01-26,8730.0,9470.0,8720.0,9200.0,5967772.0,54846431730.0,420199006000.0,45673805,KOSDAQ
2021-01-27,9150.0,9220.0,8830.0,8830.0,1699853.0,15208826010.0,403299698150.0,45673805,KOSDAQ
2021-01-28,8600.0,8910.0,8470.0,8690.0,1591880.0,13855001160.0,396905365450.0,45673805,KOSDAQ
2021-01-29,8880.0,9140.0,8170.0,8280.0,3217069.0,27820300410.0,378179105400.0,45673805,KOSDAQ
2021-02-01,8100.0,8480.0,7900.0,8290.0,1944899.0,15910295090.0,378635843450.0,45673805,KOSDAQ
2021-02-02,8330.0,8530.0,8260.0,8360.0,1075000.0,9020920230.0,381833009800.0,45673805,KOSDAQ
2021-02-03,8420.0,8550.0,8340.0,8520.0,1100495.0,9295320010.0,389140818600.0,45673805,KOSDAQ
2021-02-04,8530.0,8700.0,8460.0,8580.0,1481601.0,12713729130.0,391881246900.0,45673805,KOSDAQ
2021-02-05,8580.0,8700.0,8240.0,8270.0,1464326.0,12327286040.0,377722367350.0,45673805,KOSDAQ
2021-02-08,8400.0,8840.0,8300.0,8580.0,3001434.0,25839694520.0,391881246900.0,45673805,KOSDAQ
2021-02-09,10000.0,10200.0,9020.0,9130.0,22420020.0,217372004490.0,417001839650.0,45673805,KOSDAQ
2021-02-10,9040.0,9170.0,8710.0,9030.0,3705403.0,33096367520.0,412434459150.0,45673805,KOSDAQ
2021-02-15,9390.0,9540.0,9100.0,9120.0,3881232.0,36137279600.0,416545101600.0,45673805,KOSDAQ
2021-02-16,9130.0,9930.0,9070.0,9440.0,11262866.0,108127606440.0,431160719200.0,45673805,KOSDAQ
2021-02-17,9730.0,9870.0,9380.0,9450.0,6833872.0,65932703920.0,431617457250.0,45673805,KOSDAQ
2021-02-18,9800.0,10650.0,9560.0,9730.0,13986546.0,139967051610.0,444406122650.0,45673805,KOSDAQ
2021-02-19,9650.0,10400.0,9190.0,10150.0,9190154.0,90092403350.0,463589120750.0,45673805,KOSDAQ
2021-02-22,10500.0,13150.0,9980.0,13150.0,34084711.0,404324016050.0,600610535750.0,45673805,KOSDAQ
2021-02-23,12650.0,13600.0,11350.0,11700.0,26113331.0,321193017450.0,534383518500.0,45673805,KOSDAQ
2021-02-24,11750.0,13100.0,11500.0,12350.0,30154660.0,369773014750.0,564071491750.0,45673805,KOSDAQ
2021-02-25,12600.0,13000.0,11950.0,12350.0,9833516.0,122195897900.0,564071491750.0,45673805,KOSDAQ
2021-02-26,11600.0,11900.0,10450.0,10500.0,7964269.0,88023073850.0,479574952500.0,45673805,KOSDAQ
2021-03-02,11000.0,11000.0,10150.0,10250.0,4146064.0,43967950500.0,468156501250.0,45673805,KOSDAQ
2021-03-03,10150.0,10600.0,10150.0,10300.0,3848428.0,39804162500.0,470440191500.0,45673805,KOSDAQ
2021-03-04,10500.0,10750.0,10250.0,10350.0,4455066.0,46771882350.0,472723881750.0,45673805,KOSDAQ
2021-03-05,9990.0,10300.0,9670.0,10250.0,3268075.0,32320097050.0,468156501250.0,45673805,KOSDAQ
2021-03-08,10350.0,10900.0,10300.0,10650.0,4059773.0,43056033600.0,486426023250.0,45673805,KOSDAQ
2021-03-09,11650.0,13750.0,11000.0,13500.0,59876781.0,758356826850.0,616596367500.0,45673805,KOSDAQ
2021-03-10,13900.0,14850.0,12700.0,13600.0,36214571.0,503222092550.0,621163748000.0,45673805,KOSDAQ
2021-03-11,14250.0,14850.0,12950.0,13400.0,21399437.0,298066108050.0,612028987000.0,45673805,KOSDAQ
