d,o,h,l,c,v,a,mc,s,m
2016-01-04,14300.0,14550.0,13850.0,14050.0,94340.0,1336516050.0,150999565000.0,10747300,KOSDAQ
2016-01-05,13600.0,14000.0,13450.0,13600.0,81712.0,1118731350.0,146163280000.0,10747300,KOSDAQ
2016-01-06,14000.0,14150.0,12450.0,13000.0,135125.0,1771300850.0,139714900000.0,10747300,KOSDAQ
2016-01-07,13000.0,13000.0,11600.0,12250.0,142628.0,1742616450.0,131654425000.0,10747300,KOSDAQ
2016-01-08,11700.0,12550.0,11250.0,12500.0,71680.0,859397400.0,134341250000.0,10747300,KOSDAQ
2016-01-11,12250.0,13150.0,12200.0,12700.0,108996.0,1404923050.0,163492510200.0,12873426,KOSDAQ
2016-01-12,12650.0,13150.0,12650.0,12900.0,33761.0,437110250.0,166067195400.0,12873426,KOSDAQ
2016-01-13,12900.0,13150.0,12450.0,13000.0,56537.0,729908000.0,167354538000.0,12873426,KOSDAQ
2016-01-14,13000.0,13000.0,12000.0,12400.0,73262.0,905035000.0,159630482400.0,12873426,KOSDAQ
2016-01-15,12600.0,12800.0,11350.0,11600.0,126579.0,1510392300.0,149331741600.0,12873426,KOSDAQ
2016-01-18,11050.0,14700.0,10850.0,12950.0,319317.0,4216034150.0,166710866700.0,12873426,KOSDAQ
2016-01-19,13200.0,13200.0,12500.0,12500.0,89501.0,1147767900.0,160917825000.0,12873426,KOSDAQ
2016-01-20,12500.0,13650.0,12350.0,12800.0,169286.0,2191058900.0,164779852800.0,12873426,KOSDAQ
2016-01-21,13400.0,15600.0,13050.0,14800.0,500200.0,7199051250.0,190526704800.0,12873426,KOSDAQ
2016-01-22,15200.0,15850.0,14400.0,15200.0,183814.0,2772830850.0,195676075200.0,12873426,KOSDAQ
2016-01-25,15200.0,15600.0,14550.0,14800.0,79976.0,1194198000.0,190576728800.0,12876806,KOSDAQ
2016-01-26,14700.0,15000.0,13700.0,13950.0,81526.0,1163285800.0,179631443700.0,12876806,KOSDAQ
2016-01-27,14000.0,14500.0,13300.0,13450.0,98014.0,1355444650.0,173193040700.0,12876806,KOSDAQ
2016-01-28,13350.0,13950.0,13150.0,13750.0,98428.0,1329557850.0,177056082500.0,12876806,KOSDAQ
2016-01-29,13900.0,14150.0,12600.0,12650.0,151373.0,2012862900.0,162891595900.0,12876806,KOSDAQ
2016-02-01,12700.0,13050.0,12450.0,12900.0,78774.0,1002859200.0,166110797400.0,12876806,KOSDAQ
2016-02-02,12900.0,12900.0,11850.0,12050.0,121084.0,1459751400.0,155165512300.0,12876806,KOSDAQ
2016-02-03,11950.0,12450.0,11700.0,12000.0,121398.0,1453331600.0,154521672000.0,12876806,KOSDAQ
2016-02-04,11950.0,12400.0,11650.0,11850.0,55027.0,657665200.0,152590151100.0,12876806,KOSDAQ
