d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3370.0,3400.0,3330.0,3350.0,58871.0,197513150.0,72917641000.0,21766460,KOSPI,tradable_ohlcv
2014-01-03,3320.0,3350.0,3100.0,3265.0,91409.0,298504885.0,71067491900.0,21766460,KOSPI,tradable_ohlcv
2014-01-06,3280.0,3300.0,3250.0,3280.0,61864.0,203094320.0,71393988800.0,21766460,KOSPI,tradable_ohlcv
2014-01-07,3245.0,3350.0,3245.0,3345.0,52707.0,174543215.0,72808808700.0,21766460,KOSPI,tradable_ohlcv
2014-01-08,3360.0,3600.0,3355.0,3585.0,441183.0,1543057525.0,78032759100.0,21766460,KOSPI,tradable_ohlcv
2014-01-09,3630.0,3650.0,3505.0,3550.0,206115.0,735751705.0,77270933000.0,21766460,KOSPI,tradable_ohlcv
2014-01-10,3530.0,3550.0,3460.0,3460.0,130449.0,455248470.0,75311951600.0,21766460,KOSPI,tradable_ohlcv
2014-01-13,3460.0,3630.0,3450.0,3625.0,162431.0,581117475.0,78903417500.0,21766460,KOSPI,tradable_ohlcv
2014-01-14,3615.0,3740.0,3590.0,3730.0,226420.0,829687150.0,81188895800.0,21766460,KOSPI,tradable_ohlcv
2014-01-15,3735.0,3900.0,3650.0,3900.0,396793.0,1520160900.0,84889194000.0,21766460,KOSPI,tradable_ohlcv
2014-01-16,3900.0,3935.0,3835.0,3910.0,198390.0,773225450.0,85106858600.0,21766460,KOSPI,tradable_ohlcv
2014-01-17,3900.0,3985.0,3810.0,3950.0,351444.0,1372658570.0,85977517000.0,21766460,KOSPI,tradable_ohlcv
2014-01-20,4040.0,4040.0,3900.0,3905.0,314180.0,1248060100.0,84998026300.0,21766460,KOSPI,tradable_ohlcv
2014-01-21,3835.0,4015.0,3835.0,4000.0,218649.0,860082800.0,87065840000.0,21766460,KOSPI,tradable_ohlcv
2014-01-22,4020.0,4120.0,3945.0,4055.0,777723.0,3152024415.0,88262995300.0,21766460,KOSPI,tradable_ohlcv
2014-01-23,4070.0,4070.0,3980.0,4050.0,220561.0,886974100.0,88154163000.0,21766460,KOSPI,tradable_ohlcv
2014-01-24,4020.0,4050.0,3925.0,3995.0,206886.0,822227520.0,86957007700.0,21766460,KOSPI,tradable_ohlcv
2014-01-27,3855.0,3895.0,3715.0,3715.0,273331.0,1038241765.0,80862398900.0,21766460,KOSPI,tradable_ohlcv
2014-01-28,3715.0,3890.0,3715.0,3790.0,148797.0,562257980.0,82494883400.0,21766460,KOSPI,tradable_ohlcv
2014-01-29,3820.0,3900.0,3820.0,3860.0,90292.0,349010570.0,84018535600.0,21766460,KOSPI,tradable_ohlcv
2014-02-03,3800.0,3930.0,3800.0,3810.0,130539.0,503320340.0,82930212600.0,21766460,KOSPI,tradable_ohlcv
2014-02-04,3720.0,3770.0,3700.0,3770.0,117428.0,438151710.0,82059554200.0,21766460,KOSPI,tradable_ohlcv
2014-02-05,3780.0,3835.0,3730.0,3740.0,84593.0,318890900.0,81406560400.0,21766460,KOSPI,tradable_ohlcv
2014-02-06,3730.0,3930.0,3710.0,3930.0,395132.0,1525378310.0,85542187800.0,21766460,KOSPI,tradable_ohlcv
2014-02-07,3980.0,4080.0,3955.0,4000.0,338453.0,1361469970.0,87065840000.0,21766460,KOSPI,tradable_ohlcv
2014-02-10,4095.0,4095.0,3985.0,4035.0,138836.0,560222060.0,87827666100.0,21766460,KOSPI,tradable_ohlcv
2014-02-11,3990.0,4035.0,3930.0,3935.0,135355.0,537093270.0,85651020100.0,21766460,KOSPI,tradable_ohlcv
2014-02-12,3950.0,3980.0,3900.0,3930.0,125958.0,494820890.0,85542187800.0,21766460,KOSPI,tradable_ohlcv
2014-02-13,3945.0,3985.0,3910.0,3985.0,114470.0,452724550.0,86739343100.0,21766460,KOSPI,tradable_ohlcv
2014-02-14,3990.0,3995.0,3865.0,3880.0,139565.0,546693200.0,84453864800.0,21766460,KOSPI,tradable_ohlcv
2014-02-17,3880.0,3910.0,3850.0,3895.0,77913.0,301835785.0,84780361700.0,21766460,KOSPI,tradable_ohlcv
2014-02-18,3880.0,3910.0,3840.0,3870.0,77505.0,299428150.0,84236200200.0,21766460,KOSPI,tradable_ohlcv
2014-02-19,3850.0,3885.0,3825.0,3870.0,78986.0,304699370.0,84236200200.0,21766460,KOSPI,tradable_ohlcv
2014-02-20,3900.0,3900.0,3760.0,3800.0,94733.0,362460550.0,82712548000.0,21766460,KOSPI,tradable_ohlcv
2014-02-21,3810.0,3825.0,3720.0,3790.0,111529.0,420356410.0,82494883400.0,21766460,KOSPI,tradable_ohlcv
2014-02-24,3755.0,3845.0,3755.0,3795.0,88227.0,334024065.0,82603715700.0,21766460,KOSPI,tradable_ohlcv
2014-02-25,3840.0,3875.0,3800.0,3830.0,131405.0,506165700.0,83365541800.0,21766460,KOSPI,tradable_ohlcv
2014-02-26,3835.0,3900.0,3820.0,3880.0,92780.0,359094750.0,84453864800.0,21766460,KOSPI,tradable_ohlcv
2014-02-27,3900.0,3995.0,3880.0,3970.0,219001.0,865511500.0,86412846200.0,21766460,KOSPI,tradable_ohlcv
2014-02-28,3970.0,3975.0,3915.0,3920.0,95739.0,377257830.0,85324523200.0,21766460,KOSPI,tradable_ohlcv
2014-03-03,3910.0,3940.0,3805.0,3820.0,114159.0,439252620.0,83147877200.0,21766460,KOSPI,tradable_ohlcv
2014-03-04,3770.0,3815.0,3730.0,3795.0,109054.0,411659075.0,82603715700.0,21766460,KOSPI,tradable_ohlcv
2014-03-05,3700.0,3745.0,3485.0,3520.0,737826.0,2640094120.0,76617939200.0,21766460,KOSPI,tradable_ohlcv
2014-03-06,3535.0,3580.0,3490.0,3535.0,191016.0,674638410.0,76944436100.0,21766460,KOSPI,tradable_ohlcv
