d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5000.0,5040.0,4945.0,5020.0,10550.0,52759750.0,17670038560.0,3519928,KOSPI,tradable_ohlcv
2004-01-05,5020.0,5070.0,4975.0,4975.0,13010.0,65031750.0,17511641800.0,3519928,KOSPI,tradable_ohlcv
2004-01-06,4975.0,5020.0,4810.0,4975.0,17204.0,84918450.0,17511641800.0,3519928,KOSPI,tradable_ohlcv
2004-01-07,4930.0,5010.0,4930.0,5000.0,8160.0,40733200.0,17599640000.0,3519928,KOSPI,tradable_ohlcv
2004-01-08,4950.0,5060.0,4935.0,5000.0,23950.0,120087000.0,17599640000.0,3519928,KOSPI,tradable_ohlcv
2004-01-09,5000.0,5100.0,4980.0,5040.0,26980.0,135843600.0,17740437120.0,3519928,KOSPI,tradable_ohlcv
2004-01-12,4970.0,5050.0,4945.0,5000.0,14410.0,71550050.0,17599640000.0,3519928,KOSPI,tradable_ohlcv
2004-01-13,4960.0,5040.0,4950.0,5000.0,19350.0,96381650.0,17599640000.0,3519928,KOSPI,tradable_ohlcv
2004-01-14,5010.0,5010.0,4940.0,4950.0,7920.0,39265450.0,17423643600.0,3519928,KOSPI,tradable_ohlcv
2004-01-15,4925.0,5030.0,4900.0,4935.0,13360.0,66052600.0,17370844680.0,3519928,KOSPI,tradable_ohlcv
2004-01-16,4950.0,5150.0,4870.0,4945.0,50100.0,250438100.0,17406043960.0,3519928,KOSPI,tradable_ohlcv
2004-01-19,4905.0,5010.0,4865.0,4940.0,32013.0,157455420.0,17388444320.0,3519928,KOSPI,tradable_ohlcv
2004-01-20,4965.0,4965.0,4870.0,4940.0,8520.0,41864400.0,17388444320.0,3519928,KOSPI,tradable_ohlcv
2004-01-26,4890.0,4945.0,4890.0,4900.0,5887.0,28854600.0,17247647200.0,3519928,KOSPI,tradable_ohlcv
2004-01-27,4865.0,4985.0,4860.0,4875.0,7910.0,38801400.0,17159649000.0,3519928,KOSPI,tradable_ohlcv
2004-01-28,4915.0,4915.0,4805.0,4810.0,12620.0,60936550.0,16930853680.0,3519928,KOSPI,tradable_ohlcv
2004-01-29,4800.0,4845.0,4705.0,4745.0,19630.0,93370000.0,16702058360.0,3519928,KOSPI,tradable_ohlcv
2004-01-30,4700.0,4885.0,4700.0,4745.0,9550.0,45371650.0,16702058360.0,3519928,KOSPI,tradable_ohlcv
2004-02-02,4690.0,4775.0,4690.0,4745.0,12460.0,58722600.0,16702058360.0,3519928,KOSPI,tradable_ohlcv
2004-02-03,4745.0,5000.0,4745.0,4840.0,51340.0,250107300.0,17036451520.0,3519928,KOSPI,tradable_ohlcv
