d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6680.0,6830.0,6630.0,6700.0,15048.0,100871470.0,174876499000.0,26100970,KOSPI,tradable_ohlcv
2023-01-03,7270.0,8240.0,6560.0,6600.0,2116728.0,15641098220.0,172266402000.0,26100970,KOSPI,tradable_ohlcv
2023-01-04,6580.0,6620.0,6400.0,6500.0,223989.0,1453329610.0,169656305000.0,26100970,KOSPI,tradable_ohlcv
2023-01-05,6500.0,6980.0,6300.0,6500.0,635692.0,4165433060.0,169656305000.0,26100970,KOSPI,tradable_ohlcv
2023-01-06,6430.0,6540.0,6410.0,6520.0,84093.0,545290720.0,170178324400.0,26100970,KOSPI,tradable_ohlcv
2023-01-09,6460.0,6630.0,6440.0,6520.0,103500.0,676171430.0,170178324400.0,26100970,KOSPI,tradable_ohlcv
2023-01-10,6530.0,7100.0,6440.0,6490.0,428576.0,2842974920.0,169395295300.0,26100970,KOSPI,tradable_ohlcv
2023-01-11,6490.0,6540.0,6470.0,6530.0,55197.0,358964740.0,170439334100.0,26100970,KOSPI,tradable_ohlcv
2023-01-12,6530.0,6560.0,6500.0,6500.0,50691.0,330779510.0,169656305000.0,26100970,KOSPI,tradable_ohlcv
2023-01-13,6500.0,6540.0,6450.0,6510.0,45626.0,296071190.0,169917314700.0,26100970,KOSPI,tradable_ohlcv
2023-01-16,6500.0,6580.0,6450.0,6530.0,49978.0,325106010.0,170439334100.0,26100970,KOSPI,tradable_ohlcv
2023-01-17,6490.0,6570.0,6430.0,6510.0,41339.0,267620320.0,169917314700.0,26100970,KOSPI,tradable_ohlcv
2023-01-18,6460.0,6500.0,6380.0,6490.0,52040.0,335068120.0,169395295300.0,26100970,KOSPI,tradable_ohlcv
2023-01-19,6440.0,6500.0,6410.0,6490.0,28718.0,185541110.0,169395295300.0,26100970,KOSPI,tradable_ohlcv
2023-01-20,6490.0,6510.0,6450.0,6490.0,19125.0,123840700.0,169395295300.0,26100970,KOSPI,tradable_ohlcv
2023-01-25,6490.0,6520.0,6450.0,6450.0,37635.0,243492000.0,168351256500.0,26100970,KOSPI,tradable_ohlcv
2023-01-26,6430.0,6570.0,6390.0,6450.0,65146.0,418895990.0,168351256500.0,26100970,KOSPI,tradable_ohlcv
2023-01-27,6450.0,6470.0,6400.0,6440.0,57235.0,367844240.0,168090246800.0,26100970,KOSPI,tradable_ohlcv
2023-01-30,6460.0,6470.0,6400.0,6430.0,39246.0,251967750.0,167829237100.0,26100970,KOSPI,tradable_ohlcv
2023-01-31,6430.0,6450.0,6380.0,6420.0,22574.0,144603260.0,167568227400.0,26100970,KOSPI,tradable_ohlcv
2023-02-01,6430.0,6530.0,6390.0,6490.0,62077.0,400379090.0,169395295300.0,26100970,KOSPI,tradable_ohlcv
2023-02-02,6480.0,6530.0,6470.0,6490.0,35065.0,227938690.0,169395295300.0,26100970,KOSPI,tradable_ohlcv
2023-02-03,6520.0,6520.0,6450.0,6490.0,42059.0,272660950.0,169395295300.0,26100970,KOSPI,tradable_ohlcv
2023-02-06,6480.0,6480.0,6400.0,6450.0,27515.0,176965620.0,168351256500.0,26100970,KOSPI,tradable_ohlcv
2023-02-07,6440.0,6450.0,6390.0,6420.0,27610.0,177021400.0,167568227400.0,26100970,KOSPI,tradable_ohlcv
2023-02-08,6420.0,6450.0,6370.0,6430.0,46668.0,299185460.0,167829237100.0,26100970,KOSPI,tradable_ohlcv
2023-02-09,6430.0,6480.0,6360.0,6420.0,52791.0,337775980.0,167568227400.0,26100970,KOSPI,tradable_ohlcv
2023-02-10,6390.0,6460.0,6340.0,6460.0,41718.0,266509730.0,168612266200.0,26100970,KOSPI,tradable_ohlcv
2023-02-13,6460.0,6620.0,6410.0,6550.0,101238.0,659115390.0,170961353500.0,26100970,KOSPI,tradable_ohlcv
2023-02-14,6580.0,6580.0,6500.0,6540.0,46674.0,304651090.0,170700343800.0,26100970,KOSPI,tradable_ohlcv
2023-02-15,6560.0,6560.0,6380.0,6450.0,55308.0,356403100.0,168351256500.0,26100970,KOSPI,tradable_ohlcv
2023-02-16,6440.0,6490.0,6400.0,6430.0,54762.0,351762820.0,167829237100.0,26100970,KOSPI,tradable_ohlcv
2023-02-17,6420.0,6900.0,6380.0,6570.0,443394.0,2934033250.0,171483372900.0,26100970,KOSPI,tradable_ohlcv
2023-02-20,6530.0,6610.0,6440.0,6570.0,80659.0,526944860.0,171483372900.0,26100970,KOSPI,tradable_ohlcv
2023-02-21,6540.0,6820.0,6540.0,6700.0,170567.0,1141169390.0,174876499000.0,26100970,KOSPI,tradable_ohlcv
2023-02-22,6630.0,6750.0,6520.0,6590.0,72756.0,479311860.0,172005392300.0,26100970,KOSPI,tradable_ohlcv
2023-02-23,6560.0,6580.0,6450.0,6460.0,87911.0,571786090.0,168612266200.0,26100970,KOSPI,tradable_ohlcv
2023-02-24,6430.0,6480.0,6360.0,6440.0,51345.0,329212390.0,168090246800.0,26100970,KOSPI,tradable_ohlcv
2023-02-27,6440.0,6450.0,6350.0,6430.0,42839.0,273674270.0,167829237100.0,26100970,KOSPI,tradable_ohlcv
2023-02-28,6370.0,6460.0,6360.0,6450.0,31165.0,199553300.0,168351256500.0,26100970,KOSPI,tradable_ohlcv
2023-03-02,6410.0,6550.0,6390.0,6500.0,45671.0,294622780.0,169656305000.0,26100970,KOSPI,tradable_ohlcv
2023-03-03,6490.0,6690.0,6490.0,6630.0,73311.0,480910930.0,173049431100.0,26100970,KOSPI,tradable_ohlcv
2023-03-06,6600.0,6660.0,6550.0,6550.0,51871.0,340697160.0,170961353500.0,26100970,KOSPI,tradable_ohlcv
2023-03-07,6540.0,6590.0,6490.0,6560.0,44254.0,289065100.0,171222363200.0,26100970,KOSPI,tradable_ohlcv
2023-03-08,6560.0,6560.0,6450.0,6550.0,33925.0,220533370.0,170961353500.0,26100970,KOSPI,tradable_ohlcv
2023-03-09,6520.0,6700.0,6490.0,6620.0,113094.0,747588600.0,172788421400.0,26100970,KOSPI,tradable_ohlcv
2023-03-10,6580.0,6690.0,6520.0,6560.0,39069.0,256649070.0,171222363200.0,26100970,KOSPI,tradable_ohlcv
2023-03-13,6510.0,6510.0,6330.0,6480.0,62312.0,399725520.0,169134285600.0,26100970,KOSPI,tradable_ohlcv
2023-03-14,6370.0,6450.0,6110.0,6380.0,83999.0,527329870.0,166524188600.0,26100970,KOSPI,tradable_ohlcv
2023-03-15,6380.0,6380.0,6300.0,6360.0,47590.0,301487970.0,166002169200.0,26100970,KOSPI,tradable_ohlcv
2023-03-16,6260.0,6330.0,6170.0,6330.0,39246.0,245807360.0,165219140100.0,26100970,KOSPI,tradable_ohlcv
2023-03-17,6290.0,6420.0,6290.0,6400.0,27644.0,175900870.0,167046208000.0,26100970,KOSPI,tradable_ohlcv
2023-03-20,6340.0,6440.0,6320.0,6390.0,28229.0,179631660.0,166785198300.0,26100970,KOSPI,tradable_ohlcv
2023-03-21,6360.0,6490.0,6360.0,6400.0,27272.0,174956550.0,167046208000.0,26100970,KOSPI,tradable_ohlcv
2023-03-22,6390.0,6470.0,6350.0,6370.0,42401.0,270336940.0,166263178900.0,26100970,KOSPI,tradable_ohlcv
2023-03-23,6310.0,6350.0,6250.0,6330.0,49284.0,309918040.0,165219140100.0,26100970,KOSPI,tradable_ohlcv
