d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,16050.0,16250.0,15900.0,16050.0,196666.0,3163335950.0,418435505400.0,26070748,KOSPI,tradable_ohlcv
2020-01-03,16100.0,16850.0,16050.0,16100.0,573951.0,9421175750.0,419739042800.0,26070748,KOSPI,tradable_ohlcv
2020-01-06,15700.0,15800.0,15300.0,15300.0,300770.0,4669481800.0,398882444400.0,26070748,KOSPI,tradable_ohlcv
2020-01-07,15400.0,15800.0,15400.0,15550.0,163869.0,2553448500.0,405400131400.0,26070748,KOSPI,tradable_ohlcv
2020-01-08,15350.0,15550.0,14550.0,14600.0,424830.0,6316995400.0,380632920800.0,26070748,KOSPI,tradable_ohlcv
2020-01-09,15200.0,15350.0,15000.0,15200.0,166427.0,2529547950.0,396275369600.0,26070748,KOSPI,tradable_ohlcv
2020-01-10,15250.0,15600.0,15100.0,15550.0,181841.0,2808870650.0,405400131400.0,26070748,KOSPI,tradable_ohlcv
2020-01-13,15600.0,15750.0,15550.0,15700.0,211054.0,3305794950.0,409310743600.0,26070748,KOSPI,tradable_ohlcv
2020-01-14,15850.0,16350.0,15600.0,15650.0,310739.0,4944870000.0,408007206200.0,26070748,KOSPI,tradable_ohlcv
2020-01-15,15650.0,15800.0,15550.0,15750.0,95912.0,1505358550.0,410614281000.0,26070748,KOSPI,tradable_ohlcv
2020-01-16,15650.0,15950.0,15600.0,15800.0,195132.0,3090441600.0,411917818400.0,26070748,KOSPI,tradable_ohlcv
2020-01-17,15900.0,16150.0,15750.0,15800.0,150312.0,2391247150.0,411917818400.0,26070748,KOSPI,tradable_ohlcv
2020-01-20,15800.0,15900.0,15650.0,15700.0,143411.0,2257938850.0,409310743600.0,26070748,KOSPI,tradable_ohlcv
2020-01-21,15650.0,15800.0,15550.0,15550.0,128595.0,2014488800.0,405400131400.0,26070748,KOSPI,tradable_ohlcv
2020-01-22,15550.0,15900.0,15550.0,15850.0,174729.0,2763618650.0,413221355800.0,26070748,KOSPI,tradable_ohlcv
2020-01-23,15900.0,16100.0,15700.0,15700.0,217880.0,3450287050.0,409310743600.0,26070748,KOSPI,tradable_ohlcv
2020-01-28,15500.0,16700.0,15150.0,15450.0,1012390.0,16185158200.0,402793056600.0,26070748,KOSPI,tradable_ohlcv
2020-01-29,15500.0,16250.0,15400.0,15750.0,782976.0,12421966000.0,410614281000.0,26070748,KOSPI,tradable_ohlcv
2020-01-30,15900.0,16000.0,14950.0,14950.0,329630.0,5052660600.0,389757682600.0,26070748,KOSPI,tradable_ohlcv
2020-01-31,15100.0,15250.0,14100.0,14150.0,297704.0,4359595800.0,368901084200.0,26070748,KOSPI,tradable_ohlcv
2020-02-03,13500.0,14100.0,13400.0,13850.0,358449.0,4909359000.0,361079859800.0,26070748,KOSPI,tradable_ohlcv
2020-02-04,13850.0,14650.0,13850.0,14550.0,206644.0,2972681500.0,379329383400.0,26070748,KOSPI,tradable_ohlcv
2020-02-05,14700.0,14800.0,14450.0,14550.0,178385.0,2603299550.0,379329383400.0,26070748,KOSPI,tradable_ohlcv
2020-02-06,14650.0,14950.0,14600.0,14900.0,130574.0,1936123850.0,388454145200.0,26070748,KOSPI,tradable_ohlcv
2020-02-07,14900.0,15100.0,14750.0,15000.0,113383.0,1693796700.0,391061220000.0,26070748,KOSPI,tradable_ohlcv
2020-02-10,14950.0,14950.0,14700.0,14850.0,102842.0,1524621300.0,387150607800.0,26070748,KOSPI,tradable_ohlcv
2020-02-11,14850.0,15100.0,14650.0,14850.0,153405.0,2279220800.0,387150607800.0,26070748,KOSPI,tradable_ohlcv
2020-02-12,14850.0,14900.0,14650.0,14700.0,123518.0,1817580400.0,383239995600.0,26070748,KOSPI,tradable_ohlcv
2020-02-13,14800.0,14850.0,14550.0,14600.0,144460.0,2120906950.0,380632920800.0,26070748,KOSPI,tradable_ohlcv
2020-02-14,14500.0,14650.0,14300.0,14400.0,174843.0,2524372050.0,375418771200.0,26070748,KOSPI,tradable_ohlcv
2020-02-17,14350.0,14450.0,14200.0,14300.0,145235.0,2075995750.0,372811696400.0,26070748,KOSPI,tradable_ohlcv
2020-02-18,14200.0,14350.0,13800.0,13950.0,224582.0,3138051450.0,363686934600.0,26070748,KOSPI,tradable_ohlcv
2020-02-19,13900.0,14000.0,13600.0,13850.0,185687.0,2560324400.0,361079859800.0,26070748,KOSPI,tradable_ohlcv
2020-02-20,13850.0,14200.0,13750.0,13750.0,172517.0,2398853600.0,358472785000.0,26070748,KOSPI,tradable_ohlcv
2020-02-21,13650.0,13950.0,13050.0,13150.0,262611.0,3500777350.0,342830336200.0,26070748,KOSPI,tradable_ohlcv
2020-02-24,12700.0,12700.0,11550.0,11700.0,517617.0,6211628950.0,305027751600.0,26070748,KOSPI,tradable_ohlcv
2020-02-25,11600.0,14300.0,11600.0,12750.0,1455312.0,18732921050.0,332402037000.0,26070748,KOSPI,tradable_ohlcv
2020-02-26,12400.0,13050.0,12300.0,12800.0,260563.0,3288600750.0,333705574400.0,26070748,KOSPI,tradable_ohlcv
2020-02-27,12650.0,13400.0,12650.0,12800.0,301971.0,3901506400.0,333705574400.0,26070748,KOSPI,tradable_ohlcv
2020-02-28,12500.0,12850.0,12100.0,12150.0,238713.0,2950295200.0,316759588200.0,26070748,KOSPI,tradable_ohlcv
2020-03-02,12150.0,13300.0,12050.0,12650.0,358250.0,4516973750.0,329794962200.0,26070748,KOSPI,tradable_ohlcv
2020-03-03,13050.0,13100.0,12650.0,12700.0,219099.0,2817674150.0,331098499600.0,26070748,KOSPI,tradable_ohlcv
2020-03-04,12700.0,13100.0,12700.0,13000.0,158332.0,2049792400.0,338919724000.0,26070748,KOSPI,tradable_ohlcv
2020-03-05,13100.0,14050.0,13050.0,13250.0,525629.0,7081029500.0,345437411000.0,26070748,KOSPI,tradable_ohlcv
2020-03-06,13000.0,13250.0,12900.0,13150.0,137011.0,1788137350.0,342830336200.0,26070748,KOSPI,tradable_ohlcv
2020-03-09,12900.0,13500.0,12450.0,13000.0,414451.0,5402181200.0,338919724000.0,26070748,KOSPI,tradable_ohlcv
2020-03-10,12650.0,13000.0,12500.0,12750.0,369715.0,4689847150.0,332402037000.0,26070748,KOSPI,tradable_ohlcv
2020-03-11,12850.0,12950.0,11800.0,11850.0,382663.0,4697354100.0,308938363800.0,26070748,KOSPI,tradable_ohlcv
2020-03-12,11650.0,12050.0,10900.0,11050.0,437769.0,4983453550.0,288081765400.0,26070748,KOSPI,tradable_ohlcv
2020-03-13,9550.0,10250.0,9100.0,9690.0,1177714.0,11435973000.0,252625548120.0,26070748,KOSPI,tradable_ohlcv
2020-03-16,9880.0,10200.0,9250.0,9250.0,593923.0,5818859460.0,241154419000.0,26070748,KOSPI,tradable_ohlcv
2020-03-17,8500.0,9270.0,8500.0,9140.0,654443.0,5842555990.0,238286636720.0,26070748,KOSPI,tradable_ohlcv
2020-03-18,9200.0,9440.0,8500.0,8550.0,422298.0,3856518050.0,222904895400.0,26070748,KOSPI,tradable_ohlcv
2020-03-19,8580.0,8800.0,6360.0,6400.0,1012440.0,7588204870.0,166852787200.0,26070748,KOSPI,tradable_ohlcv
2020-03-20,6700.0,7350.0,6700.0,7330.0,802156.0,5699536320.0,191098582840.0,26070748,KOSPI,tradable_ohlcv
2020-03-23,6860.0,7870.0,6800.0,7360.0,667606.0,4933063190.0,191880705280.0,26070748,KOSPI,tradable_ohlcv
2020-03-24,7710.0,9550.0,7520.0,9350.0,3543404.0,31920728290.0,243761493800.0,26070748,KOSPI,tradable_ohlcv
2020-03-25,9510.0,10250.0,9250.0,9660.0,1548689.0,15173363090.0,251843425680.0,26070748,KOSPI,tradable_ohlcv
2020-03-26,9660.0,10050.0,9250.0,9580.0,1009574.0,9823803190.0,249757765840.0,26070748,KOSPI,tradable_ohlcv
2020-03-27,10000.0,10150.0,9110.0,9600.0,945605.0,9204712460.0,250279180800.0,26070748,KOSPI,tradable_ohlcv
2020-03-30,9360.0,10100.0,9100.0,9990.0,1023164.0,10030484680.0,260446772520.0,26070748,KOSPI,tradable_ohlcv
2020-03-31,10400.0,11700.0,10050.0,10900.0,1878065.0,20387490450.0,284171153200.0,26070748,KOSPI,tradable_ohlcv
2020-04-01,10800.0,11000.0,10250.0,10250.0,531640.0,5619885750.0,267225167000.0,26070748,KOSPI,tradable_ohlcv
2020-04-02,10300.0,10350.0,9650.0,10100.0,388768.0,3877986080.0,263314554800.0,26070748,KOSPI,tradable_ohlcv
2020-04-03,10350.0,10550.0,10050.0,10200.0,278629.0,2861591400.0,265921629600.0,26070748,KOSPI,tradable_ohlcv
2020-04-06,10600.0,11100.0,10500.0,10800.0,564741.0,6095076400.0,281564078400.0,26070748,KOSPI,tradable_ohlcv
2020-04-07,11250.0,11500.0,10800.0,11050.0,407508.0,4469201550.0,288081765400.0,26070748,KOSPI,tradable_ohlcv
2020-04-08,11050.0,11350.0,10700.0,11150.0,398059.0,4426140300.0,290688840200.0,26070748,KOSPI,tradable_ohlcv
2020-04-09,11400.0,11900.0,11300.0,11750.0,623644.0,7253457100.0,306331289000.0,26070748,KOSPI,tradable_ohlcv
2020-04-10,11700.0,11700.0,10750.0,11300.0,422649.0,4765785900.0,294599452400.0,26070748,KOSPI,tradable_ohlcv
2020-04-13,11300.0,11500.0,11000.0,11050.0,225148.0,2544620200.0,288081765400.0,26070748,KOSPI,tradable_ohlcv
2020-04-14,11350.0,11500.0,11100.0,11250.0,233733.0,2624510100.0,293295915000.0,26070748,KOSPI,tradable_ohlcv
2020-04-16,11150.0,11250.0,10850.0,11050.0,161671.0,1786791850.0,288081765400.0,26070748,KOSPI,tradable_ohlcv
2020-04-17,11200.0,11850.0,11100.0,11350.0,353330.0,4020883200.0,295902989800.0,26070748,KOSPI,tradable_ohlcv
2020-04-20,11450.0,11650.0,11350.0,11500.0,244834.0,2819611050.0,299813602000.0,26070748,KOSPI,tradable_ohlcv
2020-04-21,11350.0,11550.0,10550.0,11200.0,382047.0,4251293450.0,291992377600.0,26070748,KOSPI,tradable_ohlcv
2020-04-22,10950.0,11250.0,10850.0,11150.0,302736.0,3340887900.0,290688840200.0,26070748,KOSPI,tradable_ohlcv
2020-04-23,11250.0,11350.0,11050.0,11200.0,238774.0,2666486700.0,291992377600.0,26070748,KOSPI,tradable_ohlcv
2020-04-24,11050.0,11150.0,10800.0,10950.0,192250.0,2109841200.0,285474690600.0,26070748,KOSPI,tradable_ohlcv
2020-04-27,11000.0,11200.0,11000.0,11150.0,214535.0,2381888850.0,290688840200.0,26070748,KOSPI,tradable_ohlcv
2020-04-28,11150.0,11450.0,11000.0,11150.0,229057.0,2566374900.0,290688840200.0,26070748,KOSPI,tradable_ohlcv
2020-04-29,11250.0,14450.0,11000.0,13500.0,8572049.0,117569275750.0,351955098000.0,26070748,KOSPI,tradable_ohlcv
2020-05-04,12750.0,13950.0,12400.0,12900.0,4594450.0,60193279350.0,336312649200.0,26070748,KOSPI,tradable_ohlcv
2020-05-06,13050.0,13250.0,12700.0,13200.0,950617.0,12416027350.0,344133873600.0,26070748,KOSPI,tradable_ohlcv
2020-05-07,13100.0,14950.0,12950.0,13500.0,4520778.0,63259456250.0,351955098000.0,26070748,KOSPI,tradable_ohlcv
2020-05-08,13550.0,13950.0,13450.0,13600.0,712680.0,9758212450.0,354562172800.0,26070748,KOSPI,tradable_ohlcv
2020-05-11,13800.0,14200.0,13300.0,13750.0,976955.0,13478996300.0,358472785000.0,26070748,KOSPI,tradable_ohlcv
2020-05-12,13750.0,14100.0,13550.0,13900.0,602299.0,8325976150.0,362383397200.0,26070748,KOSPI,tradable_ohlcv
2020-05-13,13650.0,14100.0,13550.0,13650.0,423563.0,5832594400.0,355865710200.0,26070748,KOSPI,tradable_ohlcv
2020-05-14,13450.0,13800.0,13300.0,13450.0,342952.0,4621454700.0,350651560600.0,26070748,KOSPI,tradable_ohlcv
2020-05-15,13650.0,14250.0,13400.0,13550.0,868611.0,11986423200.0,353258635400.0,26070748,KOSPI,tradable_ohlcv
2020-05-18,13400.0,13450.0,12750.0,13200.0,344158.0,4507800050.0,344133873600.0,26070748,KOSPI,tradable_ohlcv
2020-05-19,13400.0,13500.0,13000.0,13250.0,303097.0,4003561300.0,345437411000.0,26070748,KOSPI,tradable_ohlcv
2020-05-20,13200.0,13550.0,13150.0,13450.0,216895.0,2897153050.0,350651560600.0,26070748,KOSPI,tradable_ohlcv
2020-05-21,13450.0,13750.0,13350.0,13500.0,285153.0,3853248450.0,351955098000.0,26070748,KOSPI,tradable_ohlcv
2020-05-22,13500.0,13550.0,13050.0,13100.0,202166.0,2683144850.0,341526798800.0,26070748,KOSPI,tradable_ohlcv
2020-05-25,13200.0,13350.0,13000.0,13200.0,99909.0,1316129550.0,344133873600.0,26070748,KOSPI,tradable_ohlcv
2020-05-26,13200.0,13950.0,13100.0,13750.0,683759.0,9316660450.0,358472785000.0,26070748,KOSPI,tradable_ohlcv
