d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1280.0,1280.0,1130.0,1130.0,136650.0,158828100.0,23874826450.0,21128165,KOSPI,tradable_ohlcv
2009-01-05,1135.0,1235.0,1135.0,1155.0,108512.0,126862370.0,24403030575.0,21128165,KOSPI,tradable_ohlcv
2009-01-06,1165.0,1195.0,1160.0,1175.0,128320.0,150369230.0,24825593875.0,21128165,KOSPI,tradable_ohlcv
2009-01-07,1190.0,1260.0,1165.0,1205.0,141491.0,170692875.0,25459438825.0,21128165,KOSPI,tradable_ohlcv
2009-01-08,1235.0,1255.0,1200.0,1220.0,38180.0,46483750.0,25776361300.0,21128165,KOSPI,tradable_ohlcv
2009-01-09,1260.0,1260.0,1190.0,1220.0,57020.0,68978700.0,25776361300.0,21128165,KOSPI,tradable_ohlcv
2009-01-12,1200.0,1220.0,1150.0,1190.0,42663.0,50281920.0,25142516350.0,21128165,KOSPI,tradable_ohlcv
2009-01-13,1160.0,1190.0,1135.0,1150.0,74921.0,86120640.0,24297389750.0,21128165,KOSPI,tradable_ohlcv
2009-01-14,1130.0,1160.0,1115.0,1140.0,128551.0,146065990.0,24086108100.0,21128165,KOSPI,tradable_ohlcv
2009-01-15,1110.0,1310.0,1100.0,1220.0,199920.0,245666150.0,25776361300.0,21128165,KOSPI,tradable_ohlcv
2009-01-16,1200.0,1230.0,1150.0,1180.0,86673.0,103042460.0,24931234700.0,21128165,KOSPI,tradable_ohlcv
2009-01-19,1230.0,1230.0,1175.0,1175.0,29510.0,35280050.0,24825593875.0,21128165,KOSPI,tradable_ohlcv
2009-01-20,1195.0,1210.0,1170.0,1195.0,19910.0,23604700.0,25248157175.0,21128165,KOSPI,tradable_ohlcv
2009-01-21,1135.0,1195.0,1130.0,1175.0,33160.0,38880700.0,24825593875.0,21128165,KOSPI,tradable_ohlcv
2009-01-22,1215.0,1215.0,1150.0,1165.0,61760.0,71954500.0,24614312225.0,21128165,KOSPI,tradable_ohlcv
2009-01-23,1175.0,1190.0,1145.0,1150.0,19792.0,23146170.0,24297389750.0,21128165,KOSPI,tradable_ohlcv
2009-01-28,1150.0,1190.0,1150.0,1150.0,35900.0,41879000.0,24297389750.0,21128165,KOSPI,tradable_ohlcv
2009-01-29,1180.0,1230.0,1160.0,1180.0,69540.0,82983550.0,24931234700.0,21128165,KOSPI,tradable_ohlcv
2009-01-30,1195.0,1210.0,1165.0,1200.0,38865.0,46270900.0,25353798000.0,21128165,KOSPI,tradable_ohlcv
2009-02-02,1215.0,1220.0,1180.0,1185.0,32340.0,38373100.0,25036875525.0,21128165,KOSPI,tradable_ohlcv
2009-02-03,1185.0,1200.0,1180.0,1190.0,34522.0,40989450.0,25142516350.0,21128165,KOSPI,tradable_ohlcv
2009-02-04,1235.0,1235.0,1200.0,1210.0,59290.0,71506700.0,25565079650.0,21128165,KOSPI,tradable_ohlcv
2009-02-05,1210.0,1220.0,1195.0,1210.0,39230.0,47184350.0,25565079650.0,21128165,KOSPI,tradable_ohlcv
2009-02-06,1220.0,1320.0,1205.0,1270.0,95090.0,118364400.0,26832769550.0,21128165,KOSPI,tradable_ohlcv
2009-02-09,1290.0,1360.0,1235.0,1315.0,94744.0,123709510.0,27783536975.0,21128165,KOSPI,tradable_ohlcv
2009-02-10,1350.0,1440.0,1290.0,1390.0,171140.0,234603900.0,29368149350.0,21128165,KOSPI,tradable_ohlcv
2009-02-11,1370.0,1445.0,1315.0,1425.0,160191.0,223305875.0,30107635125.0,21128165,KOSPI,tradable_ohlcv
2009-02-12,1440.0,1580.0,1380.0,1390.0,430003.0,629805740.0,29368149350.0,21128165,KOSPI,tradable_ohlcv
2009-02-13,1400.0,1450.0,1315.0,1315.0,223607.0,306115490.0,27783536975.0,21128165,KOSPI,tradable_ohlcv
2009-02-16,1325.0,1380.0,1320.0,1320.0,122673.0,164788720.0,27889177800.0,21128165,KOSPI,tradable_ohlcv
2009-02-17,1315.0,1345.0,1245.0,1270.0,71450.0,92659950.0,26832769550.0,21128165,KOSPI,tradable_ohlcv
2009-02-18,1250.0,1350.0,1250.0,1315.0,114152.0,145780930.0,27783536975.0,21128165,KOSPI,tradable_ohlcv
2009-02-19,1300.0,1390.0,1280.0,1300.0,190112.0,254508500.0,27466614500.0,21128165,KOSPI,tradable_ohlcv
2009-02-20,1300.0,1365.0,1200.0,1205.0,193270.0,245428700.0,25459438825.0,21128165,KOSPI,tradable_ohlcv
2009-02-23,1200.0,1240.0,1200.0,1210.0,44920.0,54470740.0,25565079650.0,21128165,KOSPI,tradable_ohlcv
2009-02-24,1185.0,1210.0,1165.0,1180.0,64209.0,75704270.0,24931234700.0,21128165,KOSPI,tradable_ohlcv
2009-02-25,1215.0,1235.0,1160.0,1165.0,64491.0,77150115.0,24614312225.0,21128165,KOSPI,tradable_ohlcv
2009-02-26,1165.0,1195.0,1110.0,1165.0,59330.0,68834750.0,24614312225.0,21128165,KOSPI,tradable_ohlcv
2009-02-27,1160.0,1180.0,1135.0,1150.0,43865.0,50520150.0,24297389750.0,21128165,KOSPI,tradable_ohlcv
2009-03-02,1155.0,1155.0,1020.0,1030.0,177135.0,186001900.0,21762009950.0,21128165,KOSPI,tradable_ohlcv
