d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1415.0,1425.0,1390.0,1415.0,130400.0,183363000.0,29896353475.0,21128165,KOSPI,tradable_ohlcv
2011-01-04,1420.0,1475.0,1405.0,1450.0,239589.0,346114255.0,30635839250.0,21128165,KOSPI,tradable_ohlcv
2011-01-05,1440.0,1480.0,1425.0,1435.0,101640.0,146996100.0,30318916775.0,21128165,KOSPI,tradable_ohlcv
2011-01-06,1430.0,1460.0,1400.0,1400.0,104180.0,147312000.0,29579431000.0,21128165,KOSPI,tradable_ohlcv
2011-01-07,1400.0,1420.0,1380.0,1380.0,129559.0,180599470.0,29156867700.0,21128165,KOSPI,tradable_ohlcv
2011-01-10,1380.0,1415.0,1380.0,1390.0,95263.0,132739050.0,29368149350.0,21128165,KOSPI,tradable_ohlcv
2011-01-11,1390.0,1410.0,1380.0,1400.0,127959.0,177872550.0,29579431000.0,21128165,KOSPI,tradable_ohlcv
2011-01-12,1430.0,1435.0,1390.0,1390.0,114870.0,162060500.0,29368149350.0,21128165,KOSPI,tradable_ohlcv
2011-01-13,1415.0,1415.0,1385.0,1405.0,80795.0,113147275.0,29685071825.0,21128165,KOSPI,tradable_ohlcv
2011-01-14,1410.0,1410.0,1385.0,1405.0,95811.0,133964055.0,29685071825.0,21128165,KOSPI,tradable_ohlcv
2011-01-17,1430.0,1430.0,1400.0,1415.0,56777.0,79966055.0,29896353475.0,21128165,KOSPI,tradable_ohlcv
2011-01-18,1405.0,1415.0,1390.0,1395.0,83840.0,117177000.0,29473790175.0,21128165,KOSPI,tradable_ohlcv
2011-01-19,1395.0,1430.0,1390.0,1395.0,64727.0,90745215.0,29473790175.0,21128165,KOSPI,tradable_ohlcv
2011-01-20,1410.0,1410.0,1385.0,1400.0,52013.0,72309950.0,29579431000.0,21128165,KOSPI,tradable_ohlcv
2011-01-21,1400.0,1400.0,1370.0,1370.0,89690.0,123847600.0,28945586050.0,21128165,KOSPI,tradable_ohlcv
2011-01-24,1365.0,1385.0,1365.0,1380.0,50338.0,69081490.0,29156867700.0,21128165,KOSPI,tradable_ohlcv
2011-01-25,1375.0,1390.0,1360.0,1360.0,73444.0,100776640.0,28734304400.0,21128165,KOSPI,tradable_ohlcv
2011-01-26,1360.0,1375.0,1340.0,1350.0,62781.0,84621780.0,28523022750.0,21128165,KOSPI,tradable_ohlcv
2011-01-27,1345.0,1350.0,1320.0,1330.0,92049.0,122550920.0,28100459450.0,21128165,KOSPI,tradable_ohlcv
2011-01-28,1345.0,1350.0,1320.0,1325.0,102464.0,136188980.0,27994818625.0,21128165,KOSPI,tradable_ohlcv
2011-01-31,1300.0,1330.0,1300.0,1310.0,48873.0,63899555.0,27677896150.0,21128165,KOSPI,tradable_ohlcv
2011-02-01,1310.0,1330.0,1305.0,1315.0,48761.0,63959415.0,27783536975.0,21128165,KOSPI,tradable_ohlcv
2011-02-07,1320.0,1340.0,1320.0,1325.0,35076.0,46728800.0,27994818625.0,21128165,KOSPI,tradable_ohlcv
2011-02-08,1350.0,1350.0,1205.0,1240.0,473359.0,585359315.0,26198924600.0,21128165,KOSPI,tradable_ohlcv
2011-02-09,1260.0,1295.0,1245.0,1290.0,113850.0,144648620.0,27255332850.0,21128165,KOSPI,tradable_ohlcv
2011-02-10,1290.0,1290.0,1260.0,1260.0,43819.0,55672340.0,26621487900.0,21128165,KOSPI,tradable_ohlcv
2011-02-11,1285.0,1295.0,1205.0,1260.0,136201.0,167685210.0,26621487900.0,21128165,KOSPI,tradable_ohlcv
2011-02-14,1260.0,1285.0,1230.0,1235.0,57591.0,72148535.0,26093283775.0,21128165,KOSPI,tradable_ohlcv
2011-02-15,1260.0,1260.0,1215.0,1225.0,49411.0,60672325.0,25882002125.0,21128165,KOSPI,tradable_ohlcv
2011-02-16,1215.0,1240.0,1210.0,1210.0,54429.0,66233590.0,25565079650.0,21128165,KOSPI,tradable_ohlcv
2011-02-17,1190.0,1240.0,1190.0,1200.0,59840.0,72148900.0,25353798000.0,21128165,KOSPI,tradable_ohlcv
2011-02-18,1190.0,1230.0,1150.0,1220.0,70422.0,83949530.0,25776361300.0,21128165,KOSPI,tradable_ohlcv
2011-02-21,1225.0,1325.0,1190.0,1240.0,128771.0,162145685.0,26198924600.0,21128165,KOSPI,tradable_ohlcv
2011-02-22,1240.0,1270.0,1200.0,1225.0,46311.0,57038625.0,25882002125.0,21128165,KOSPI,tradable_ohlcv
2011-02-23,1240.0,1240.0,1210.0,1235.0,46960.0,57167650.0,26093283775.0,21128165,KOSPI,tradable_ohlcv
2011-02-24,1215.0,1240.0,1215.0,1220.0,34602.0,42267290.0,25776361300.0,21128165,KOSPI,tradable_ohlcv
2011-02-25,1215.0,1220.0,1205.0,1220.0,55518.0,67458810.0,25776361300.0,21128165,KOSPI,tradable_ohlcv
2011-02-28,1200.0,1220.0,1180.0,1205.0,49790.0,59485350.0,25459438825.0,21128165,KOSPI,tradable_ohlcv
2011-03-02,1180.0,1210.0,1165.0,1170.0,124100.0,145856900.0,24719953050.0,21128165,KOSPI,tradable_ohlcv
2011-03-03,1170.0,1195.0,1170.0,1185.0,62950.0,74267600.0,25036875525.0,21128165,KOSPI,tradable_ohlcv
2011-03-04,1190.0,1210.0,1185.0,1205.0,53120.0,63514150.0,25459438825.0,21128165,KOSPI,tradable_ohlcv
2011-03-07,1195.0,1215.0,1170.0,1170.0,51384.0,60925580.0,24719953050.0,21128165,KOSPI,tradable_ohlcv
2011-03-08,1170.0,1185.0,1155.0,1160.0,145904.0,169929210.0,24508671400.0,21128165,KOSPI,tradable_ohlcv
