d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4400.0,4585.0,4350.0,4430.0,36020.0,159584400.0,15593281040.0,3519928,KOSPI,tradable_ohlcv
2003-01-03,4490.0,4520.0,4430.0,4500.0,33580.0,150761800.0,15839676000.0,3519928,KOSPI,tradable_ohlcv
2003-01-06,4450.0,4575.0,4410.0,4510.0,44950.0,201353350.0,15874875280.0,3519928,KOSPI,tradable_ohlcv
2003-01-07,4540.0,4690.0,4455.0,4490.0,35490.0,160727600.0,15804476720.0,3519928,KOSPI,tradable_ohlcv
2003-01-08,4440.0,4525.0,4440.0,4490.0,27890.0,124697150.0,15804476720.0,3519928,KOSPI,tradable_ohlcv
2003-01-09,4445.0,4650.0,4330.0,4490.0,103000.0,460957550.0,15804476720.0,3519928,KOSPI,tradable_ohlcv
2003-01-10,4430.0,4535.0,4350.0,4395.0,40138.0,177139360.0,15470083560.0,3519928,KOSPI,tradable_ohlcv
2003-01-13,4320.0,5050.0,4320.0,4720.0,440137.0,2153822340.0,16614060160.0,3519928,KOSPI,tradable_ohlcv
2003-01-14,4700.0,4785.0,4540.0,4600.0,66820.0,307868050.0,16191668800.0,3519928,KOSPI,tradable_ohlcv
2003-01-15,4620.0,4645.0,4545.0,4605.0,57200.0,262309850.0,16209268440.0,3519928,KOSPI,tradable_ohlcv
2003-01-16,4520.0,5290.0,4520.0,5290.0,265069.0,1318613210.0,18620419120.0,3519928,KOSPI,tradable_ohlcv
2003-01-17,6080.0,6080.0,6080.0,6080.0,212970.0,1294857600.0,21401162240.0,3519928,KOSPI,tradable_ohlcv
2003-01-20,6990.0,6990.0,6900.0,6990.0,716256.0,5006552340.0,24604296720.0,3519928,KOSPI,tradable_ohlcv
2003-01-21,6850.0,8000.0,6670.0,7500.0,1973837.0,14507346400.0,26399460000.0,3519928,KOSPI,tradable_ohlcv
2003-01-22,7800.0,7850.0,6750.0,6900.0,831110.0,5994400100.0,24287503200.0,3519928,KOSPI,tradable_ohlcv
2003-01-23,6900.0,7170.0,6120.0,6350.0,665104.0,4357470700.0,22351542800.0,3519928,KOSPI,tradable_ohlcv
2003-01-24,6300.0,6930.0,5960.0,6100.0,849760.0,5549459700.0,21471560800.0,3519928,KOSPI,tradable_ohlcv
