d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4225.0,4225.0,4150.0,4185.0,26002.0,108696975.0,93763903860.0,22404756,KOSPI,tradable_ohlcv
2017-01-03,4225.0,4225.0,4130.0,4185.0,40417.0,167683905.0,93763903860.0,22404756,KOSPI,tradable_ohlcv
2017-01-04,4190.0,4280.0,4115.0,4280.0,58334.0,247019855.0,95892355680.0,22404756,KOSPI,tradable_ohlcv
2017-01-05,4280.0,4480.0,4280.0,4390.0,115682.0,509065010.0,98356878840.0,22404756,KOSPI,tradable_ohlcv
2017-01-06,4390.0,4390.0,4315.0,4320.0,54474.0,236777785.0,96788545920.0,22404756,KOSPI,tradable_ohlcv
2017-01-09,4325.0,4325.0,4200.0,4200.0,55475.0,235441420.0,94099975200.0,22404756,KOSPI,tradable_ohlcv
2017-01-10,4200.0,4265.0,4190.0,4240.0,36077.0,152225425.0,94996165440.0,22404756,KOSPI,tradable_ohlcv
2017-01-11,4210.0,4275.0,4130.0,4165.0,57121.0,237766670.0,93315808740.0,22404756,KOSPI,tradable_ohlcv
2017-01-12,4140.0,4160.0,4045.0,4060.0,53661.0,219589820.0,90963309360.0,22404756,KOSPI,tradable_ohlcv
2017-01-13,4065.0,4115.0,3990.0,4050.0,52690.0,212684045.0,90739261800.0,22404756,KOSPI,tradable_ohlcv
2017-01-16,4160.0,4160.0,4000.0,4020.0,25890.0,104183715.0,90067119120.0,22404756,KOSPI,tradable_ohlcv
2017-01-17,4000.0,4050.0,3990.0,4020.0,33224.0,133430060.0,90067119120.0,22404756,KOSPI,tradable_ohlcv
2017-01-18,4020.0,4055.0,3960.0,4005.0,37393.0,149496405.0,89731047780.0,22404756,KOSPI,tradable_ohlcv
2017-01-19,4005.0,4020.0,3960.0,3970.0,19707.0,78437035.0,88946881320.0,22404756,KOSPI,tradable_ohlcv
2017-01-20,3955.0,4015.0,3945.0,3960.0,27778.0,110159305.0,88722833760.0,22404756,KOSPI,tradable_ohlcv
2017-01-23,3950.0,3975.0,3895.0,3895.0,32589.0,127569605.0,87266524620.0,22404756,KOSPI,tradable_ohlcv
2017-01-24,3850.0,3930.0,3845.0,3860.0,33174.0,128270730.0,86482358160.0,22404756,KOSPI,tradable_ohlcv
2017-01-25,3860.0,3930.0,3825.0,3840.0,42608.0,164142760.0,86034263040.0,22404756,KOSPI,tradable_ohlcv
2017-01-26,3835.0,3905.0,3835.0,3905.0,17695.0,68516810.0,87490572180.0,22404756,KOSPI,tradable_ohlcv
2017-01-31,3865.0,3940.0,3865.0,3895.0,13998.0,54495240.0,87266524620.0,22404756,KOSPI,tradable_ohlcv
2017-02-01,3900.0,3990.0,3885.0,3940.0,34101.0,133503750.0,88274738640.0,22404756,KOSPI,tradable_ohlcv
2017-02-02,3940.0,3950.0,3855.0,3865.0,40227.0,155897420.0,86594381940.0,22404756,KOSPI,tradable_ohlcv
2017-02-03,3865.0,3885.0,3830.0,3835.0,20388.0,78316530.0,85922239260.0,22404756,KOSPI,tradable_ohlcv
2017-02-06,3855.0,3855.0,3745.0,3835.0,51274.0,193999135.0,85922239260.0,22404756,KOSPI,tradable_ohlcv
2017-02-07,3810.0,3910.0,3810.0,3865.0,26572.0,102739685.0,86594381940.0,22404756,KOSPI,tradable_ohlcv
2017-02-08,3900.0,3915.0,3800.0,3805.0,31870.0,121905535.0,85250096580.0,22404756,KOSPI,tradable_ohlcv
2017-02-09,3890.0,3900.0,3775.0,3805.0,24334.0,92496425.0,85250096580.0,22404756,KOSPI,tradable_ohlcv
2017-02-10,3805.0,4050.0,3770.0,3875.0,225520.0,887314840.0,86818429500.0,22404756,KOSPI,tradable_ohlcv
2017-02-13,3930.0,3930.0,3810.0,3860.0,27819.0,107055510.0,86482358160.0,22404756,KOSPI,tradable_ohlcv
2017-02-14,3900.0,3935.0,3820.0,3860.0,28356.0,109237590.0,86482358160.0,22404756,KOSPI,tradable_ohlcv
2017-02-15,3825.0,3945.0,3825.0,3920.0,37758.0,147837085.0,87826643520.0,22404756,KOSPI,tradable_ohlcv
2017-02-16,3925.0,3950.0,3860.0,3920.0,47177.0,184222750.0,87826643520.0,22404756,KOSPI,tradable_ohlcv
2017-02-17,3905.0,3970.0,3905.0,3940.0,25603.0,100692590.0,88274738640.0,22404756,KOSPI,tradable_ohlcv
2017-02-20,3955.0,3955.0,3895.0,3900.0,25381.0,99475475.0,87378548400.0,22404756,KOSPI,tradable_ohlcv
2017-02-21,3870.0,3960.0,3870.0,3930.0,57520.0,225327810.0,88050691080.0,22404756,KOSPI,tradable_ohlcv
2017-02-22,3880.0,3930.0,3880.0,3925.0,30717.0,120140515.0,87938667300.0,22404756,KOSPI,tradable_ohlcv
2017-02-23,3950.0,3950.0,3925.0,3935.0,25106.0,98748275.0,88162714860.0,22404756,KOSPI,tradable_ohlcv
2017-02-24,3915.0,4035.0,3915.0,4000.0,46622.0,185557870.0,89619024000.0,22404756,KOSPI,tradable_ohlcv
2017-02-27,4015.0,4060.0,3980.0,4060.0,48936.0,196813485.0,90963309360.0,22404756,KOSPI,tradable_ohlcv
2017-02-28,4020.0,4055.0,4000.0,4000.0,28974.0,116293385.0,89619024000.0,22404756,KOSPI,tradable_ohlcv
2017-03-02,4005.0,4015.0,3930.0,3935.0,29147.0,115239560.0,88162714860.0,22404756,KOSPI,tradable_ohlcv
2017-03-03,3870.0,3900.0,3700.0,3750.0,137644.0,518269955.0,84017835000.0,22404756,KOSPI,tradable_ohlcv
2017-03-06,3705.0,3790.0,3680.0,3760.0,28766.0,107246435.0,84241882560.0,22404756,KOSPI,tradable_ohlcv
2017-03-07,3795.0,3795.0,3715.0,3720.0,27295.0,101966530.0,83345692320.0,22404756,KOSPI,tradable_ohlcv
2017-03-08,3725.0,3740.0,3705.0,3715.0,21791.0,80914850.0,83233668540.0,22404756,KOSPI,tradable_ohlcv
2017-03-09,3715.0,3740.0,3710.0,3730.0,21458.0,79864815.0,83569739880.0,22404756,KOSPI,tradable_ohlcv
2017-03-10,3715.0,3755.0,3670.0,3740.0,40068.0,148657960.0,83793787440.0,22404756,KOSPI,tradable_ohlcv
2017-03-13,3775.0,3775.0,3710.0,3765.0,23745.0,88999995.0,84353906340.0,22404756,KOSPI,tradable_ohlcv
2017-03-14,3775.0,3775.0,3720.0,3750.0,22815.0,85296655.0,84017835000.0,22404756,KOSPI,tradable_ohlcv
2017-03-15,3750.0,3770.0,3685.0,3730.0,46261.0,171823750.0,83569739880.0,22404756,KOSPI,tradable_ohlcv
2017-03-16,3750.0,3755.0,3695.0,3750.0,30372.0,113432700.0,84017835000.0,22404756,KOSPI,tradable_ohlcv
2017-03-17,3710.0,3750.0,3700.0,3735.0,22873.0,85426210.0,83681763660.0,22404756,KOSPI,tradable_ohlcv
2017-03-20,3750.0,3775.0,3715.0,3720.0,39445.0,147590405.0,83345692320.0,22404756,KOSPI,tradable_ohlcv
2017-03-21,3750.0,3770.0,3720.0,3755.0,30237.0,112954705.0,84129858780.0,22404756,KOSPI,tradable_ohlcv
2017-03-22,3720.0,3770.0,3710.0,3735.0,22326.0,83521940.0,83681763660.0,22404756,KOSPI,tradable_ohlcv
2017-03-23,3750.0,3780.0,3720.0,3735.0,32544.0,121528855.0,83681763660.0,22404756,KOSPI,tradable_ohlcv
2017-03-24,3760.0,3760.0,3720.0,3730.0,25132.0,93743190.0,83569739880.0,22404756,KOSPI,tradable_ohlcv
