d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8640.0,8780.0,8590.0,8600.0,25685.0,222434500.0,36340443800.0,4225633,KOSPI,tradable_ohlcv
2007-01-03,8580.0,8690.0,8300.0,8310.0,51134.0,433406960.0,35115010230.0,4225633,KOSPI,tradable_ohlcv
2007-01-04,8300.0,8380.0,8170.0,8320.0,27395.0,226029250.0,35157266560.0,4225633,KOSPI,tradable_ohlcv
2007-01-05,8260.0,8340.0,8140.0,8270.0,16103.0,132428890.0,34945984910.0,4225633,KOSPI,tradable_ohlcv
2007-01-08,8220.0,8350.0,8100.0,8210.0,17750.0,145250800.0,34692446930.0,4225633,KOSPI,tradable_ohlcv
2007-01-09,8210.0,8330.0,8170.0,8270.0,11970.0,98870500.0,34945984910.0,4225633,KOSPI,tradable_ohlcv
2007-01-10,8330.0,8330.0,8100.0,8170.0,23509.0,192596100.0,34523421610.0,4225633,KOSPI,tradable_ohlcv
2007-01-11,8200.0,8300.0,8160.0,8200.0,37341.0,306829300.0,34650190600.0,4225633,KOSPI,tradable_ohlcv
2007-01-12,8250.0,8280.0,8150.0,8220.0,34240.0,280500200.0,34734703260.0,4225633,KOSPI,tradable_ohlcv
2007-01-15,8180.0,8280.0,8150.0,8190.0,14418.0,118230100.0,34607934270.0,4225633,KOSPI,tradable_ohlcv
2007-01-16,8180.0,8220.0,8020.0,8030.0,41405.0,335294450.0,33931832990.0,4225633,KOSPI,tradable_ohlcv
2007-01-17,8030.0,8100.0,7890.0,8100.0,19340.0,154130100.0,34227627300.0,4225633,KOSPI,tradable_ohlcv
2007-01-18,8020.0,8400.0,8000.0,8130.0,39799.0,322755770.0,34354396290.0,4225633,KOSPI,tradable_ohlcv
2007-01-19,8090.0,8090.0,7810.0,7960.0,33537.0,265148770.0,33636038680.0,4225633,KOSPI,tradable_ohlcv
2007-01-22,7960.0,8050.0,7870.0,7980.0,6890.0,54733200.0,33720551340.0,4225633,KOSPI,tradable_ohlcv
2007-01-23,7910.0,8010.0,7840.0,7950.0,17835.0,141071850.0,33593782350.0,4225633,KOSPI,tradable_ohlcv
2007-01-24,7900.0,8080.0,7890.0,8070.0,16005.0,127702200.0,34100858310.0,4225633,KOSPI,tradable_ohlcv
2007-01-25,8050.0,8100.0,8000.0,8030.0,10115.0,81176050.0,33931832990.0,4225633,KOSPI,tradable_ohlcv
2007-01-26,7990.0,8000.0,7840.0,8000.0,13570.0,107517000.0,33805064000.0,4225633,KOSPI,tradable_ohlcv
2007-01-29,7950.0,8060.0,7870.0,7960.0,18275.0,144820500.0,33636038680.0,4225633,KOSPI,tradable_ohlcv
2007-01-30,7960.0,8000.0,7920.0,7960.0,12665.0,100874340.0,33636038680.0,4225633,KOSPI,tradable_ohlcv
2007-01-31,7960.0,8120.0,7910.0,8000.0,35062.0,280456320.0,33805064000.0,4225633,KOSPI,tradable_ohlcv
2007-02-01,8080.0,8150.0,7990.0,8050.0,41443.0,332879900.0,34016345650.0,4225633,KOSPI,tradable_ohlcv
2007-02-02,8070.0,8240.0,8020.0,8230.0,47390.0,385187400.0,34776959590.0,4225633,KOSPI,tradable_ohlcv
2007-02-05,8250.0,8340.0,8220.0,8300.0,26831.0,221947550.0,35072753900.0,4225633,KOSPI,tradable_ohlcv
2007-02-06,8300.0,8390.0,8260.0,8390.0,39461.0,327647490.0,35453060870.0,4225633,KOSPI,tradable_ohlcv
2007-02-07,8370.0,8380.0,8270.0,8360.0,30439.0,253738510.0,35326291880.0,4225633,KOSPI,tradable_ohlcv
2007-02-08,8390.0,8440.0,8280.0,8380.0,44190.0,370603200.0,35410804540.0,4225633,KOSPI,tradable_ohlcv
2007-02-09,8370.0,8630.0,8320.0,8630.0,65149.0,553505770.0,36467212790.0,4225633,KOSPI,tradable_ohlcv
2007-02-12,8620.0,8660.0,8430.0,8510.0,33191.0,283223130.0,35960136830.0,4225633,KOSPI,tradable_ohlcv
2007-02-13,8460.0,8550.0,8400.0,8510.0,35879.0,304172890.0,35960136830.0,4225633,KOSPI,tradable_ohlcv
2007-02-14,8510.0,8880.0,8470.0,8740.0,72600.0,631762500.0,36932032420.0,4225633,KOSPI,tradable_ohlcv
2007-02-15,8800.0,8900.0,8670.0,8900.0,42632.0,375692300.0,37608133700.0,4225633,KOSPI,tradable_ohlcv
2007-02-16,8900.0,8950.0,8540.0,8570.0,104568.0,912631260.0,36213674810.0,4225633,KOSPI,tradable_ohlcv
2007-02-20,8570.0,8610.0,8470.0,8500.0,28530.0,242991300.0,35917880500.0,4225633,KOSPI,tradable_ohlcv
2007-02-21,8500.0,8580.0,8430.0,8500.0,15499.0,131612400.0,35917880500.0,4225633,KOSPI,tradable_ohlcv
2007-02-22,8500.0,8690.0,8490.0,8500.0,35718.0,304442500.0,35917880500.0,4225633,KOSPI,tradable_ohlcv
2007-02-23,8540.0,8590.0,8490.0,8530.0,16520.0,140683300.0,36044649490.0,4225633,KOSPI,tradable_ohlcv
2007-02-26,8530.0,8610.0,8450.0,8600.0,31380.0,267369600.0,36340443800.0,4225633,KOSPI,tradable_ohlcv
2007-02-27,8600.0,8640.0,8450.0,8540.0,30931.0,264388740.0,36086905820.0,4225633,KOSPI,tradable_ohlcv
2007-02-28,8250.0,8380.0,8150.0,8300.0,30073.0,248690100.0,35072753900.0,4225633,KOSPI,tradable_ohlcv
2007-03-02,8210.0,8450.0,8200.0,8450.0,25640.0,213742400.0,35706598850.0,4225633,KOSPI,tradable_ohlcv
2007-03-05,8390.0,8390.0,8100.0,8130.0,29519.0,242859800.0,34354396290.0,4225633,KOSPI,tradable_ohlcv
2007-03-06,8100.0,8310.0,8100.0,8300.0,26225.0,215949700.0,35072753900.0,4225633,KOSPI,tradable_ohlcv
2007-03-07,8310.0,8320.0,8210.0,8290.0,9560.0,79075200.0,35030497570.0,4225633,KOSPI,tradable_ohlcv
2007-03-08,8290.0,8340.0,8200.0,8300.0,23719.0,195444510.0,35072753900.0,4225633,KOSPI,tradable_ohlcv
2007-03-09,8390.0,8390.0,8250.0,8300.0,26526.0,220329700.0,35072753900.0,4225633,KOSPI,tradable_ohlcv
2007-03-12,8290.0,8420.0,8270.0,8310.0,12838.0,106817480.0,35115010230.0,4225633,KOSPI,tradable_ohlcv
2007-03-13,8360.0,8360.0,8270.0,8280.0,9922.0,82343060.0,34988241240.0,4225633,KOSPI,tradable_ohlcv
2007-03-14,8200.0,8250.0,8150.0,8190.0,14740.0,120443700.0,34607934270.0,4225633,KOSPI,tradable_ohlcv
2007-03-15,8200.0,8240.0,8160.0,8220.0,23765.0,194891000.0,34734703260.0,4225633,KOSPI,tradable_ohlcv
2007-03-16,8220.0,8270.0,8170.0,8220.0,19925.0,163787000.0,34734703260.0,4225633,KOSPI,tradable_ohlcv
2007-03-19,8230.0,8380.0,8230.0,8270.0,13614.0,112765280.0,34945984910.0,4225633,KOSPI,tradable_ohlcv
2007-03-20,8320.0,8450.0,8280.0,8410.0,32400.0,271535900.0,35537573530.0,4225633,KOSPI,tradable_ohlcv
2007-03-21,8460.0,8480.0,8340.0,8410.0,16570.0,139689100.0,35537573530.0,4225633,KOSPI,tradable_ohlcv
2007-03-22,8450.0,8730.0,8450.0,8630.0,60120.0,518778700.0,36467212790.0,4225633,KOSPI,tradable_ohlcv
2007-03-23,8630.0,8690.0,8520.0,8640.0,23790.0,204932100.0,36509469120.0,4225633,KOSPI,tradable_ohlcv
2007-03-26,8660.0,8830.0,8550.0,8640.0,38192.0,332199300.0,36509469120.0,4225633,KOSPI,tradable_ohlcv
2007-03-27,8640.0,8740.0,8570.0,8570.0,29223.0,252772510.0,36213674810.0,4225633,KOSPI,tradable_ohlcv
2007-03-28,8500.0,8610.0,8400.0,8500.0,42530.0,360950000.0,35917880500.0,4225633,KOSPI,tradable_ohlcv
2007-03-29,8500.0,8690.0,8460.0,8510.0,34837.0,297765270.0,35960136830.0,4225633,KOSPI,tradable_ohlcv
2007-03-30,8540.0,8830.0,8510.0,8600.0,143945.0,1243582700.0,36340443800.0,4225633,KOSPI,tradable_ohlcv
2007-04-02,8630.0,8700.0,8350.0,8400.0,79040.0,668575900.0,35495317200.0,4225633,KOSPI,tradable_ohlcv
2007-04-03,8300.0,8420.0,7920.0,8030.0,143570.0,1159062100.0,33931832990.0,4225633,KOSPI,tradable_ohlcv
2007-04-04,8050.0,8130.0,7950.0,8070.0,41081.0,329419390.0,34100858310.0,4225633,KOSPI,tradable_ohlcv
