d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,9010.0,10400.0,9010.0,10200.0,9400.0,91192600.0,16829979600.0,1649998,KOSPI,tradable_ohlcv
1998-01-05,10000.0,11000.0,10000.0,11000.0,9480.0,101960000.0,18149978000.0,1649998,KOSPI,tradable_ohlcv
1998-01-06,10400.0,11800.0,10400.0,11800.0,11260.0,130843000.0,19469976400.0,1649998,KOSPI,tradable_ohlcv
1998-01-07,12700.0,12700.0,12300.0,12300.0,43810.0,556153000.0,20294975400.0,1649998,KOSPI,tradable_ohlcv
1998-01-08,12800.0,13200.0,11800.0,12600.0,18980.0,238566000.0,20789974800.0,1649998,KOSPI,tradable_ohlcv
1998-01-09,12000.0,13300.0,12000.0,13300.0,23650.0,300082000.0,21944973400.0,1649998,KOSPI,tradable_ohlcv
1998-01-10,13700.0,14300.0,13700.0,14300.0,7480.0,106195000.0,23594971400.0,1649998,KOSPI,tradable_ohlcv
1998-01-12,15400.0,15400.0,14900.0,15400.0,35450.0,539839000.0,25409969200.0,1649998,KOSPI,tradable_ohlcv
1998-01-13,15200.0,15900.0,14900.0,15100.0,36300.0,558547000.0,24914969800.0,1649998,KOSPI,tradable_ohlcv
1998-01-14,15600.0,16000.0,14700.0,15300.0,29080.0,447187000.0,25244969400.0,1649998,KOSPI,tradable_ohlcv
1998-01-15,15300.0,16500.0,14700.0,16300.0,50690.0,793257000.0,26894967400.0,1649998,KOSPI,tradable_ohlcv
1998-01-16,17000.0,17000.0,15000.0,15000.0,10100.0,163051000.0,24749970000.0,1649998,KOSPI,tradable_ohlcv
1998-01-17,13900.0,14500.0,13800.0,13800.0,12670.0,175353000.0,22769972400.0,1649998,KOSPI,tradable_ohlcv
1998-01-19,14100.0,14400.0,13400.0,14300.0,21470.0,301906000.0,23594971400.0,1649998,KOSPI,tradable_ohlcv
1998-01-20,14300.0,14300.0,13200.0,13600.0,25040.0,345859000.0,22439972800.0,1649998,KOSPI,tradable_ohlcv
1998-01-21,13400.0,14000.0,12800.0,12900.0,17260.0,233512000.0,21284974200.0,1649998,KOSPI,tradable_ohlcv
1998-01-22,13200.0,13900.0,13200.0,13200.0,24960.0,341577000.0,21779973600.0,1649998,KOSPI,tradable_ohlcv
1998-01-23,12600.0,13200.0,12500.0,13100.0,9850.0,125974000.0,21614973800.0,1649998,KOSPI,tradable_ohlcv
1998-01-24,13000.0,14000.0,13000.0,13900.0,17600.0,237444000.0,22934972200.0,1649998,KOSPI,tradable_ohlcv
1998-01-26,13700.0,15000.0,13700.0,14800.0,33010.0,480535000.0,24419970400.0,1649998,KOSPI,tradable_ohlcv
1998-01-30,15300.0,15900.0,15300.0,15900.0,22960.0,360291000.0,26234968200.0,1649998,KOSPI,tradable_ohlcv
1998-01-31,17000.0,17000.0,15300.0,15300.0,20300.0,330468000.0,25244969400.0,1649998,KOSPI,tradable_ohlcv
1998-02-02,14700.0,15000.0,14100.0,14200.0,29740.0,428783000.0,23429971600.0,1649998,KOSPI,tradable_ohlcv
1998-02-03,15300.0,15300.0,14300.0,15300.0,21430.0,318906000.0,25244969400.0,1649998,KOSPI,tradable_ohlcv
1998-02-04,15400.0,16500.0,15400.0,16500.0,76790.0,1256739000.0,27224967000.0,1649998,KOSPI,tradable_ohlcv
1998-02-05,16700.0,17800.0,16300.0,16700.0,75450.0,1295725000.0,27554966600.0,1649998,KOSPI,tradable_ohlcv
1998-02-06,17100.0,17400.0,16400.0,16600.0,34820.0,588694000.0,27389966800.0,1649998,KOSPI,tradable_ohlcv
1998-02-07,16700.0,17900.0,16500.0,17300.0,53130.0,914109000.0,28544965400.0,1649998,KOSPI,tradable_ohlcv
1998-02-09,17500.0,18600.0,17500.0,18000.0,97410.0,1766026000.0,29699964000.0,1649998,KOSPI,tradable_ohlcv
1998-02-10,18300.0,18900.0,17100.0,17500.0,37590.0,673111000.0,28874965000.0,1649998,KOSPI,tradable_ohlcv
1998-02-11,17500.0,17500.0,16100.0,16300.0,28800.0,476022000.0,26894967400.0,1649998,KOSPI,tradable_ohlcv
1998-02-12,16100.0,17500.0,15600.0,17200.0,68840.0,1137160000.0,28379965600.0,1649998,KOSPI,tradable_ohlcv
1998-02-13,17000.0,17900.0,16500.0,16500.0,82400.0,1415801000.0,27224967000.0,1649998,KOSPI,tradable_ohlcv
1998-02-14,16200.0,17300.0,16000.0,16000.0,33370.0,555729000.0,26399968000.0,1649998,KOSPI,tradable_ohlcv
1998-02-16,15500.0,16700.0,15200.0,15600.0,18820.0,299002000.0,25739968800.0,1649998,KOSPI,tradable_ohlcv
1998-02-17,15600.0,15600.0,14400.0,14400.0,24930.0,364945000.0,23759971200.0,1649998,KOSPI,tradable_ohlcv
1998-02-18,14400.0,15500.0,13600.0,15400.0,31130.0,464917000.0,25409969200.0,1649998,KOSPI,tradable_ohlcv
1998-02-19,15000.0,16500.0,15000.0,16500.0,27060.0,434586000.0,27224967000.0,1649998,KOSPI,tradable_ohlcv
1998-02-20,17500.0,17500.0,16800.0,17200.0,40760.0,701393000.0,28379965600.0,1649998,KOSPI,tradable_ohlcv
1998-02-21,16500.0,17200.0,16500.0,16800.0,25150.0,427449000.0,27719966400.0,1649998,KOSPI,tradable_ohlcv
1998-02-23,17000.0,18100.0,16500.0,17800.0,103910.0,1804827000.0,29369964400.0,1649998,KOSPI,tradable_ohlcv
1998-02-24,16500.0,18000.0,16500.0,17600.0,30240.0,534809000.0,29039964800.0,1649998,KOSPI,tradable_ohlcv
1998-02-25,17400.0,17700.0,16200.0,16200.0,38450.0,663521000.0,26729967600.0,1649998,KOSPI,tradable_ohlcv
1998-02-26,16300.0,17400.0,16300.0,17400.0,35720.0,615175000.0,28709965200.0,1649998,KOSPI,tradable_ohlcv
1998-02-27,17900.0,18700.0,17700.0,18700.0,55580.0,1012692000.0,30854962600.0,1649998,KOSPI,tradable_ohlcv
1998-02-28,18400.0,19300.0,17800.0,17800.0,21310.0,389357000.0,29369964400.0,1649998,KOSPI,tradable_ohlcv
1998-03-02,18100.0,18600.0,17700.0,17800.0,27390.0,495404000.0,29369964400.0,1649998,KOSPI,tradable_ohlcv
1998-03-03,17300.0,18400.0,17100.0,17500.0,39930.0,706113000.0,28874965000.0,1649998,KOSPI,tradable_ohlcv
1998-03-04,17000.0,18300.0,17000.0,18300.0,26450.0,464426000.0,30194963400.0,1649998,KOSPI,tradable_ohlcv
1998-03-05,18500.0,18500.0,17100.0,18000.0,22670.0,401992500.0,29699964000.0,1649998,KOSPI,tradable_ohlcv
1998-03-06,17500.0,18000.0,17500.0,17500.0,15900.0,282468000.0,28874965000.0,1649998,KOSPI,tradable_ohlcv
1998-03-07,17800.0,18000.0,17100.0,17100.0,10260.0,179617000.0,28214965800.0,1649998,KOSPI,tradable_ohlcv
1998-03-09,17200.0,17200.0,15700.0,15700.0,12450.0,203403000.0,25904968600.0,1649998,KOSPI,tradable_ohlcv
1998-03-10,16100.0,16300.0,14200.0,16100.0,8520.0,135306000.0,26564967800.0,1649998,KOSPI,tradable_ohlcv
1998-03-11,15600.0,16400.0,15600.0,16000.0,14240.0,228692000.0,26399968000.0,1649998,KOSPI,tradable_ohlcv
1998-03-12,16200.0,16500.0,16000.0,16500.0,14020.0,227363000.0,27224967000.0,1649998,KOSPI,tradable_ohlcv
1998-03-13,17200.0,18450.0,17000.0,18450.0,96060.0,1719874500.0,30442463100.0,1649998,KOSPI,tradable_ohlcv
1998-03-14,19000.0,19400.0,18700.0,19000.0,74980.0,1426497000.0,31349962000.0,1649998,KOSPI,tradable_ohlcv
1998-03-16,18500.0,19300.0,17600.0,18200.0,68500.0,1268436500.0,30029963600.0,1649998,KOSPI,tradable_ohlcv
1998-03-17,18300.0,18800.0,17000.0,17000.0,39200.0,694939000.0,28049966000.0,1649998,KOSPI,tradable_ohlcv
1998-03-18,17500.0,17600.0,16500.0,17100.0,31740.0,538619500.0,28214965800.0,1649998,KOSPI,tradable_ohlcv
1998-03-19,17300.0,18000.0,17200.0,17500.0,32880.0,577968000.0,28874965000.0,1649998,KOSPI,tradable_ohlcv
1998-03-20,18100.0,18900.0,17500.0,17500.0,48490.0,874285000.0,28874965000.0,1649998,KOSPI,tradable_ohlcv
1998-03-21,18000.0,18400.0,17700.0,18200.0,16730.0,302367000.0,30029963600.0,1649998,KOSPI,tradable_ohlcv
1998-03-23,18400.0,19450.0,17700.0,18300.0,105100.0,1932629000.0,30194963400.0,1649998,KOSPI,tradable_ohlcv
1998-03-24,18500.0,18750.0,18000.0,18000.0,56330.0,1029362000.0,29699964000.0,1649998,KOSPI,tradable_ohlcv
1998-03-25,18500.0,19400.0,18500.0,19100.0,103300.0,1954304000.0,31514961800.0,1649998,KOSPI,tradable_ohlcv
1998-03-26,20300.0,21350.0,19800.0,20800.0,223920.0,4671012000.0,34319958400.0,1649998,KOSPI,tradable_ohlcv
1998-03-27,20700.0,21500.0,20200.0,21100.0,93450.0,1943887500.0,34814957800.0,1649998,KOSPI,tradable_ohlcv
1998-03-28,20800.0,21200.0,19600.0,19600.0,48260.0,990229000.0,32339960800.0,1649998,KOSPI,tradable_ohlcv
1998-03-30,18600.0,19500.0,17500.0,17500.0,60120.0,1100320500.0,28874965000.0,1649998,KOSPI,tradable_ohlcv
1998-03-31,17700.0,18800.0,17600.0,18500.0,51440.0,932559500.0,30524963000.0,1649998,KOSPI,tradable_ohlcv
1998-04-01,17600.0,18100.0,16600.0,16600.0,26770.0,457419500.0,27389966800.0,1649998,KOSPI,tradable_ohlcv
1998-04-02,17000.0,17500.0,16500.0,16900.0,42150.0,714448000.0,27884966200.0,1649998,KOSPI,tradable_ohlcv
1998-04-03,16500.0,16750.0,14900.0,15700.0,22950.0,361448000.0,25904968600.0,1649998,KOSPI,tradable_ohlcv
