d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3880.0,3940.0,3830.0,3900.0,179338.0,694750530.0,82399843500.0,21128165,KOSPI,tradable_ohlcv
2013-01-03,3945.0,3945.0,3760.0,3795.0,199307.0,764110515.0,80181386175.0,21128165,KOSPI,tradable_ohlcv
2013-01-04,3850.0,3850.0,3765.0,3820.0,143200.0,544771150.0,80709590300.0,21128165,KOSPI,tradable_ohlcv
2013-01-07,3855.0,3955.0,3795.0,3900.0,356315.0,1378241200.0,82399843500.0,21128165,KOSPI,tradable_ohlcv
2013-01-08,3945.0,4170.0,3900.0,4090.0,1026428.0,4188132305.0,86414194850.0,21128165,KOSPI,tradable_ohlcv
2013-01-09,4110.0,4140.0,3990.0,4080.0,332569.0,1352073280.0,86202913200.0,21128165,KOSPI,tradable_ohlcv
2013-01-10,4120.0,4165.0,4010.0,4140.0,357409.0,1469511665.0,87470603100.0,21128165,KOSPI,tradable_ohlcv
2013-01-11,4180.0,4195.0,4055.0,4135.0,311434.0,1277398365.0,87364962275.0,21128165,KOSPI,tradable_ohlcv
2013-01-14,4130.0,4230.0,4040.0,4105.0,379540.0,1575210260.0,86731117325.0,21128165,KOSPI,tradable_ohlcv
2013-01-15,4190.0,4480.0,4180.0,4260.0,1736454.0,7534285030.0,90005982900.0,21128165,KOSPI,tradable_ohlcv
2013-01-16,4340.0,4340.0,4170.0,4200.0,462952.0,1965153050.0,88738293000.0,21128165,KOSPI,tradable_ohlcv
2013-01-17,4215.0,4275.0,4140.0,4235.0,245226.0,1028286400.0,89477778775.0,21128165,KOSPI,tradable_ohlcv
2013-01-18,4270.0,4365.0,4215.0,4280.0,264152.0,1128249860.0,90428546200.0,21128165,KOSPI,tradable_ohlcv
2013-01-21,4275.0,4450.0,4275.0,4370.0,545907.0,2389655130.0,92330081050.0,21128165,KOSPI,tradable_ohlcv
2013-01-22,4400.0,4430.0,4310.0,4330.0,290737.0,1268574185.0,91484954450.0,21128165,KOSPI,tradable_ohlcv
2013-01-23,4370.0,4370.0,4185.0,4185.0,439080.0,1861541050.0,88421370525.0,21128165,KOSPI,tradable_ohlcv
2013-01-24,4170.0,4210.0,4090.0,4125.0,256534.0,1064569005.0,87153680625.0,21128165,KOSPI,tradable_ohlcv
2013-01-25,4150.0,4230.0,4075.0,4130.0,264280.0,1095220200.0,87259321450.0,21128165,KOSPI,tradable_ohlcv
2013-01-28,4130.0,4160.0,3945.0,3960.0,408309.0,1627682840.0,83667533400.0,21128165,KOSPI,tradable_ohlcv
2013-01-29,3970.0,4105.0,3930.0,4090.0,301508.0,1216327100.0,86414194850.0,21128165,KOSPI,tradable_ohlcv
2013-01-30,4090.0,4280.0,4000.0,4000.0,443360.0,1836250540.0,84512660000.0,21128165,KOSPI,tradable_ohlcv
2013-01-31,3975.0,4150.0,3975.0,4150.0,199376.0,811134400.0,87681884750.0,21128165,KOSPI,tradable_ohlcv
2013-02-01,4155.0,4190.0,4055.0,4100.0,187280.0,770956350.0,86625476500.0,21128165,KOSPI,tradable_ohlcv
2013-02-04,4100.0,4145.0,3980.0,3985.0,113561.0,456766485.0,84195737525.0,21128165,KOSPI,tradable_ohlcv
2013-02-05,3960.0,3975.0,3765.0,3855.0,317739.0,1215980255.0,81449076075.0,21128165,KOSPI,tradable_ohlcv
2013-02-06,3855.0,3935.0,3835.0,3855.0,151269.0,587682745.0,81449076075.0,21128165,KOSPI,tradable_ohlcv
2013-02-07,3880.0,4080.0,3880.0,3975.0,292281.0,1168791475.0,83984455875.0,21128165,KOSPI,tradable_ohlcv
2013-02-08,3995.0,3995.0,3900.0,3970.0,169921.0,667566120.0,83878815050.0,21128165,KOSPI,tradable_ohlcv
2013-02-12,3980.0,3980.0,3875.0,3890.0,163092.0,638067375.0,82188561850.0,21128165,KOSPI,tradable_ohlcv
2013-02-13,3865.0,4035.0,3865.0,4000.0,313633.0,1239847500.0,84512660000.0,21128165,KOSPI,tradable_ohlcv
2013-02-14,4030.0,4110.0,3950.0,4050.0,190411.0,773811250.0,85569068250.0,21128165,KOSPI,tradable_ohlcv
2013-02-15,4050.0,4105.0,4000.0,4010.0,159035.0,643262080.0,84723941650.0,21128165,KOSPI,tradable_ohlcv
2013-02-18,4000.0,4275.0,3995.0,4275.0,839196.0,3488084430.0,90322905375.0,21128165,KOSPI,tradable_ohlcv
2013-02-19,4280.0,4345.0,4200.0,4230.0,542400.0,2319002180.0,89372137950.0,21128165,KOSPI,tradable_ohlcv
2013-02-20,4270.0,4345.0,4205.0,4300.0,290441.0,1245946150.0,90851109500.0,21128165,KOSPI,tradable_ohlcv
2013-02-21,4250.0,4360.0,4230.0,4270.0,236696.0,1016370270.0,90217264550.0,21128165,KOSPI,tradable_ohlcv
2013-02-22,4230.0,4270.0,4130.0,4195.0,295577.0,1237453265.0,88632652175.0,21128165,KOSPI,tradable_ohlcv
2013-02-25,4250.0,4340.0,4170.0,4260.0,380475.0,1626869200.0,90005982900.0,21128165,KOSPI,tradable_ohlcv
2013-02-26,4240.0,4300.0,4140.0,4140.0,274377.0,1150226980.0,87470603100.0,21128165,KOSPI,tradable_ohlcv
2013-02-27,4170.0,4225.0,4150.0,4195.0,168435.0,704540175.0,88632652175.0,21128165,KOSPI,tradable_ohlcv
2013-02-28,4235.0,4460.0,4200.0,4370.0,1030508.0,4516087030.0,92330081050.0,21128165,KOSPI,tradable_ohlcv
2013-03-04,4415.0,4560.0,4405.0,4475.0,943962.0,4227920295.0,94548538375.0,21128165,KOSPI,tradable_ohlcv
2013-03-05,4540.0,4540.0,4380.0,4490.0,721659.0,3221197800.0,94865460850.0,21128165,KOSPI,tradable_ohlcv
2013-03-06,4590.0,4635.0,4440.0,4475.0,555826.0,2508011900.0,94548538375.0,21128165,KOSPI,tradable_ohlcv
2013-03-07,4540.0,4545.0,4375.0,4450.0,458443.0,2042707975.0,94020334250.0,21128165,KOSPI,tradable_ohlcv
2013-03-08,4470.0,4675.0,4440.0,4640.0,903340.0,4151682050.0,98034685600.0,21128165,KOSPI,tradable_ohlcv
2013-03-11,4730.0,4885.0,4580.0,4735.0,1790111.0,8539381530.0,100041861275.0,21128165,KOSPI,tradable_ohlcv
2013-03-12,4745.0,4970.0,4660.0,4945.0,1293641.0,6266835495.0,104478775925.0,21128165,KOSPI,tradable_ohlcv
2013-03-13,5000.0,5040.0,4875.0,5040.0,994364.0,4932716410.0,106485951600.0,21128165,KOSPI,tradable_ohlcv
2013-03-14,5040.0,5130.0,4980.0,5100.0,1088388.0,5516778220.0,107753641500.0,21128165,KOSPI,tradable_ohlcv
2013-03-15,5140.0,5140.0,4960.0,4965.0,634163.0,3190343685.0,104901339225.0,21128165,KOSPI,tradable_ohlcv
2013-03-18,4925.0,4935.0,4675.0,4700.0,684267.0,3292213615.0,99302375500.0,21128165,KOSPI,tradable_ohlcv
2013-03-19,4770.0,4985.0,4730.0,4945.0,713564.0,3482206530.0,104478775925.0,21128165,KOSPI,tradable_ohlcv
2013-03-20,4945.0,5010.0,4825.0,4860.0,405648.0,1994966825.0,102682881900.0,21128165,KOSPI,tradable_ohlcv
2013-03-21,4950.0,4950.0,4660.0,4760.0,551531.0,2630047190.0,102190483640.0,21468589,KOSPI,tradable_ohlcv
2013-03-22,4785.0,4815.0,4670.0,4805.0,454875.0,2155818015.0,103156570145.0,21468589,KOSPI,tradable_ohlcv
2013-03-25,4805.0,4915.0,4765.0,4840.0,349668.0,1694713710.0,103907970760.0,21468589,KOSPI,tradable_ohlcv
2013-03-26,4825.0,4850.0,4720.0,4750.0,367401.0,1756841840.0,101975797750.0,21468589,KOSPI,tradable_ohlcv
2013-03-27,4770.0,4805.0,4685.0,4700.0,307501.0,1454777650.0,100902368300.0,21468589,KOSPI,tradable_ohlcv
2013-03-28,4710.0,4885.0,4600.0,4875.0,444108.0,2115857425.0,104659371375.0,21468589,KOSPI,tradable_ohlcv
2013-03-29,4990.0,4990.0,4830.0,4835.0,350965.0,1714655025.0,103800627815.0,21468589,KOSPI,tradable_ohlcv
2013-04-01,4815.0,4880.0,4750.0,4770.0,247452.0,1191164040.0,102405169530.0,21468589,KOSPI,tradable_ohlcv
2013-04-02,4885.0,5030.0,4835.0,4950.0,958156.0,4732678340.0,106269515550.0,21468589,KOSPI,tradable_ohlcv
2013-04-03,5010.0,5230.0,4950.0,5230.0,1429140.0,7294013740.0,112280720470.0,21468589,KOSPI,tradable_ohlcv
2013-04-04,5250.0,5370.0,4985.0,5330.0,1967643.0,10323615170.0,114427579370.0,21468589,KOSPI,tradable_ohlcv
2013-04-05,5350.0,5400.0,5090.0,5250.0,899359.0,4731036550.0,112710092250.0,21468589,KOSPI,tradable_ohlcv
2013-04-08,5180.0,5300.0,4985.0,4985.0,750119.0,3863685345.0,107020916165.0,21468589,KOSPI,tradable_ohlcv
2013-04-09,4910.0,5110.0,4840.0,5020.0,685792.0,3416357315.0,107772316780.0,21468589,KOSPI,tradable_ohlcv
2013-04-10,5020.0,5120.0,4955.0,5120.0,377292.0,1897074390.0,109919175680.0,21468589,KOSPI,tradable_ohlcv
2013-04-11,5160.0,5280.0,5110.0,5150.0,561651.0,2902957490.0,110563233350.0,21468589,KOSPI,tradable_ohlcv
