d,o,h,l,c,v,a,mc,s,m
2022-06-03,6500.0,8400.0,6300.0,7640.0,23777858.0,182985626370.0,157011855600.0,20551290,KOSDAQ
2022-06-07,8840.0,9930.0,8490.0,9930.0,6543016.0,61039531550.0,204074309700.0,20551290,KOSDAQ
2022-06-08,10800.0,12700.0,10400.0,11450.0,24892596.0,290458051550.0,235312270500.0,20551290,KOSDAQ
2022-06-09,11300.0,11350.0,9800.0,10300.0,5489144.0,57020047570.0,211678287000.0,20551290,KOSDAQ
2022-06-10,10000.0,13350.0,9820.0,13350.0,12251642.0,150770462290.0,274359721500.0,20551290,KOSDAQ
2022-06-13,14450.0,16500.0,13250.0,13700.0,24419167.0,367111612650.0,281552673000.0,20551290,KOSDAQ
2022-06-14,12800.0,15350.0,11450.0,14050.0,11001965.0,150455428600.0,288745624500.0,20551290,KOSDAQ
2022-06-15,14400.0,15500.0,12200.0,12950.0,4922838.0,69826050600.0,266139205500.0,20551290,KOSDAQ
2022-06-16,12600.0,14100.0,12050.0,12200.0,2454814.0,31640096300.0,250725738000.0,20551290,KOSDAQ
2022-06-17,12700.0,13450.0,11050.0,11400.0,2352307.0,28121361500.0,234284706000.0,20551290,KOSDAQ
2022-06-20,11500.0,11500.0,9960.0,10300.0,1468792.0,15314732780.0,211678287000.0,20551290,KOSDAQ
2022-06-21,10300.0,10300.0,9600.0,9720.0,1236559.0,12227545260.0,199758538800.0,20551290,KOSDAQ
2022-06-22,9810.0,10650.0,9490.0,9960.0,2872234.0,28840559410.0,204690848400.0,20551290,KOSDAQ
2022-06-23,9900.0,11550.0,9720.0,10900.0,4045456.0,43373896490.0,224009061000.0,20551290,KOSDAQ
2022-06-24,10800.0,11300.0,10500.0,10750.0,1282339.0,13814486400.0,220926367500.0,20551290,KOSDAQ
2022-06-27,11100.0,11950.0,10750.0,11700.0,1846737.0,20919914550.0,240450093000.0,20551290,KOSDAQ
2022-06-28,11850.0,12350.0,10250.0,10800.0,2065948.0,23046313600.0,221953932000.0,20551290,KOSDAQ
2022-06-29,10700.0,10700.0,10100.0,10250.0,881768.0,9083806850.0,210650722500.0,20551290,KOSDAQ
2022-06-30,10350.0,11350.0,9920.0,10200.0,3090679.0,33245018820.0,209623158000.0,20551290,KOSDAQ
2022-07-01,10900.0,12800.0,10600.0,11250.0,18982831.0,226291196150.0,231202012500.0,20551290,KOSDAQ
2022-07-04,10950.0,11000.0,9280.0,9500.0,3557280.0,35623937440.0,195237255000.0,20551290,KOSDAQ
2022-07-05,9610.0,10150.0,9080.0,9700.0,4542492.0,43925297840.0,199347513000.0,20551290,KOSDAQ
2022-07-06,9400.0,9600.0,9120.0,9170.0,1494443.0,13905441640.0,188455329300.0,20551290,KOSDAQ
2022-07-07,9170.0,9460.0,9000.0,9090.0,1326197.0,12231492650.0,186811226100.0,20551290,KOSDAQ
2022-07-08,9150.0,9340.0,9090.0,9150.0,951352.0,8738837730.0,188044303500.0,20551290,KOSDAQ
2022-07-11,9160.0,9290.0,8740.0,8780.0,876620.0,7873039980.0,180440326200.0,20551290,KOSDAQ
2022-07-12,8750.0,8760.0,8090.0,8150.0,873383.0,7303329800.0,167493013500.0,20551290,KOSDAQ
2022-07-13,8160.0,9280.0,7690.0,8360.0,5620673.0,49102363900.0,171808784400.0,20551290,KOSDAQ
2022-07-14,8200.0,8300.0,7940.0,8010.0,793469.0,6406352610.0,164615832900.0,20551290,KOSDAQ
2022-07-15,8000.0,8100.0,7670.0,7670.0,630716.0,4905122480.0,157628394300.0,20551290,KOSDAQ
2022-07-18,7710.0,7890.0,7650.0,7720.0,438142.0,3393693060.0,158655958800.0,20551290,KOSDAQ
2022-07-19,7700.0,7920.0,7530.0,7800.0,552518.0,4279154430.0,160300062000.0,20551290,KOSDAQ
2022-07-20,7900.0,10100.0,7870.0,10100.0,13151451.0,121322676700.0,207568029000.0,20551290,KOSDAQ
2022-07-21,9880.0,10250.0,9530.0,10050.0,9966440.0,98734654000.0,206540464500.0,20551290,KOSDAQ
2022-07-22,9850.0,10450.0,9710.0,10100.0,4958190.0,49753096530.0,207568029000.0,20551290,KOSDAQ
2022-07-25,10000.0,11050.0,9660.0,9850.0,8156031.0,84819902520.0,202430206500.0,20551290,KOSDAQ
2022-07-26,10800.0,11600.0,10050.0,10300.0,13481024.0,146469686900.0,211678287000.0,20551290,KOSDAQ
2022-07-27,10050.0,12000.0,10000.0,11650.0,11565131.0,130561794950.0,239422528500.0,20551290,KOSDAQ
2022-07-28,11450.0,11500.0,10800.0,11200.0,2787902.0,31096084550.0,230174448000.0,20551290,KOSDAQ
2022-07-29,11100.0,11750.0,10900.0,11650.0,2907338.0,32829342700.0,239422528500.0,20551290,KOSDAQ
2022-08-01,11450.0,12000.0,11300.0,11650.0,2010526.0,23419359700.0,239422528500.0,20551290,KOSDAQ
2022-08-02,11700.0,12150.0,11300.0,11650.0,3479428.0,40800385950.0,239422528500.0,20551290,KOSDAQ
2022-08-03,11600.0,11600.0,10900.0,11000.0,1461885.0,16261729900.0,226064190000.0,20551290,KOSDAQ
2022-08-04,10950.0,11450.0,10500.0,11300.0,2260141.0,25135270800.0,232229577000.0,20551290,KOSDAQ
2022-08-05,11100.0,11200.0,10600.0,10700.0,1281707.0,13873553650.0,219898803000.0,20551290,KOSDAQ
2022-08-08,10450.0,10900.0,10400.0,10700.0,858423.0,9184967500.0,219898803000.0,20551290,KOSDAQ
2022-08-09,10550.0,10800.0,10400.0,10650.0,707603.0,7495027150.0,218871238500.0,20551290,KOSDAQ
2022-08-10,10600.0,11150.0,10500.0,10500.0,1125079.0,12104185550.0,215788545000.0,20551290,KOSDAQ
2022-08-11,10650.0,10950.0,10550.0,10550.0,885954.0,9492673900.0,216816109500.0,20551290,KOSDAQ
2022-08-12,10600.0,10700.0,10100.0,10150.0,842979.0,8695835000.0,208595593500.0,20551290,KOSDAQ
2022-08-16,10100.0,10250.0,9850.0,10100.0,687974.0,6911675790.0,207568029000.0,20551290,KOSDAQ
2022-08-17,10200.0,10200.0,9840.0,9900.0,626862.0,6254314470.0,203457771000.0,20551290,KOSDAQ
2022-08-18,9860.0,10350.0,9860.0,9940.0,839823.0,8493436270.0,204279822600.0,20551290,KOSDAQ
2022-08-19,9980.0,10300.0,9840.0,9870.0,626606.0,6310112690.0,202841232300.0,20551290,KOSDAQ
2022-08-22,9600.0,9660.0,9160.0,9170.0,708843.0,6628295380.0,188455329300.0,20551290,KOSDAQ
2022-08-23,9010.0,9700.0,8940.0,9000.0,589255.0,5447876910.0,184961610000.0,20551290,KOSDAQ
2022-08-24,9020.0,9400.0,8710.0,8780.0,600871.0,5362945540.0,180440326200.0,20551290,KOSDAQ
2022-08-25,8780.0,9010.0,8780.0,8900.0,431694.0,3835674490.0,182906481000.0,20551290,KOSDAQ
2022-08-26,8890.0,9340.0,8880.0,9040.0,657211.0,5991552100.0,185783661600.0,20551290,KOSDAQ
2022-08-29,8630.0,8850.0,8530.0,8660.0,411469.0,3554662570.0,177974171400.0,20551290,KOSDAQ
2022-08-30,8730.0,10000.0,8730.0,9320.0,3972862.0,37941143810.0,191538022800.0,20551290,KOSDAQ
2022-08-31,9190.0,9650.0,9130.0,9220.0,907156.0,8490298620.0,189482893800.0,20551290,KOSDAQ
2022-09-01,9430.0,9930.0,9180.0,9220.0,2089905.0,20172349380.0,189482893800.0,20551290,KOSDAQ
2022-09-02,9260.0,9480.0,8910.0,8940.0,587117.0,5423070440.0,183728532600.0,20551290,KOSDAQ
2022-09-05,8810.0,9020.0,8220.0,8250.0,670475.0,5719078580.0,169548142500.0,20551290,KOSDAQ
2022-09-06,8200.0,8350.0,8010.0,8200.0,526187.0,4298193190.0,168520578000.0,20551290,KOSDAQ
2022-09-07,8200.0,8220.0,7850.0,7890.0,408043.0,3253795670.0,162149678100.0,20551290,KOSDAQ
2022-09-08,7970.0,8270.0,7940.0,8000.0,405670.0,3267964520.0,164410320000.0,20551290,KOSDAQ
2022-09-13,8020.0,8320.0,8020.0,8240.0,408131.0,3342812260.0,169342629600.0,20551290,KOSDAQ
2022-09-14,7840.0,8000.0,7770.0,7890.0,371632.0,2934791910.0,162149678100.0,20551290,KOSDAQ
2022-09-15,7950.0,8360.0,7950.0,8240.0,647195.0,5315079990.0,169342629600.0,20551290,KOSDAQ
2022-09-16,8120.0,8230.0,7800.0,7820.0,441086.0,3515014540.0,160711087800.0,20551290,KOSDAQ
2022-09-19,7880.0,9930.0,7830.0,9540.0,15661027.0,146168977030.0,196059306600.0,20551290,KOSDAQ
2022-09-20,9590.0,10950.0,9580.0,9850.0,13626922.0,139455631320.0,202430206500.0,20551290,KOSDAQ
2022-09-21,9750.0,10150.0,9560.0,10050.0,4678834.0,46441625020.0,206540464500.0,20551290,KOSDAQ
2022-09-22,9690.0,9700.0,8980.0,9480.0,2271148.0,21193541570.0,194826229200.0,20551290,KOSDAQ
2022-09-23,9480.0,10100.0,9030.0,9220.0,4689270.0,45668023600.0,189482893800.0,20551290,KOSDAQ
2022-09-26,9070.0,9500.0,8430.0,8590.0,1458029.0,13116510030.0,176535581100.0,20551290,KOSDAQ
2022-09-27,8770.0,9500.0,8660.0,9150.0,3092825.0,28236017960.0,188044303500.0,20551290,KOSDAQ
2022-09-28,8960.0,9130.0,8200.0,8200.0,1335894.0,11539106460.0,168520578000.0,20551290,KOSDAQ
2022-09-29,8460.0,8640.0,7950.0,7950.0,908909.0,7606953630.0,163382755500.0,20551290,KOSDAQ
2022-09-30,7900.0,8400.0,7900.0,8040.0,787172.0,6400891610.0,165232371600.0,20551290,KOSDAQ
2022-10-04,8190.0,8420.0,8150.0,8350.0,505537.0,4196886840.0,171603271500.0,20551290,KOSDAQ
