d,o,h,l,c,v,a,mc,s,m
2025-01-02,5340.0,5480.0,5340.0,5400.0,276689.0,1501386890.0,110976966000.0,20551290,KOSDAQ
2025-01-03,5340.0,5440.0,5330.0,5420.0,220149.0,1192247510.0,111387991800.0,20551290,KOSDAQ
2025-01-06,5490.0,5560.0,5440.0,5540.0,317722.0,1751711170.0,113854146600.0,20551290,KOSDAQ
2025-01-07,5580.0,5710.0,5460.0,5700.0,301855.0,1688011250.0,117142353000.0,20551290,KOSDAQ
2025-01-08,5650.0,5850.0,5600.0,5760.0,571632.0,3304536300.0,118375430400.0,20551290,KOSDAQ
2025-01-09,5870.0,5880.0,5760.0,5840.0,328116.0,1906314100.0,120019533600.0,20551290,KOSDAQ
2025-01-10,5750.0,5900.0,5750.0,5880.0,190092.0,1113586630.0,120841585200.0,20551290,KOSDAQ
2025-01-13,5830.0,6090.0,5830.0,6040.0,279243.0,1675414440.0,124129791600.0,20551290,KOSDAQ
2025-01-14,5970.0,6720.0,5930.0,6140.0,3885524.0,24711356270.0,126184920600.0,20551290,KOSDAQ
2025-01-15,6190.0,7370.0,6170.0,6900.0,10848022.0,75025120440.0,141803901000.0,20551290,KOSDAQ
2025-01-16,6800.0,7300.0,6700.0,6790.0,3081764.0,21439116560.0,139543259100.0,20551290,KOSDAQ
2025-01-17,6710.0,7050.0,6390.0,6390.0,1347134.0,9067661300.0,131322743100.0,20551290,KOSDAQ
2025-01-20,6330.0,6500.0,6110.0,6160.0,565392.0,3571673290.0,126595946400.0,20551290,KOSDAQ
2025-01-21,6070.0,6350.0,5780.0,5850.0,526767.0,3182960460.0,120225046500.0,20551290,KOSDAQ
2025-01-22,5890.0,5910.0,5740.0,5800.0,165102.0,960404570.0,119197482000.0,20551290,KOSDAQ
2025-01-23,5780.0,5790.0,5560.0,5620.0,171441.0,965351160.0,115498249800.0,20551290,KOSDAQ
2025-01-24,5570.0,5790.0,5480.0,5490.0,142401.0,797786920.0,112826582100.0,20551290,KOSDAQ
2025-01-31,5490.0,5550.0,5410.0,5470.0,97627.0,536546950.0,112415556300.0,20551290,KOSDAQ
2025-02-03,5690.0,5690.0,5330.0,5340.0,288021.0,1578181210.0,109743888600.0,20551290,KOSDAQ
2025-02-04,5340.0,5530.0,5340.0,5490.0,138888.0,758793070.0,112826582100.0,20551290,KOSDAQ
2025-02-05,5490.0,5530.0,5440.0,5460.0,84781.0,464489480.0,112210043400.0,20551290,KOSDAQ
2025-02-06,5460.0,5630.0,5430.0,5450.0,156447.0,862132730.0,112004530500.0,20551290,KOSDAQ
2025-02-07,5450.0,5500.0,5340.0,5400.0,97720.0,527931030.0,110976966000.0,20551290,KOSDAQ
2025-02-10,5400.0,5540.0,5310.0,5490.0,71861.0,391280930.0,112826582100.0,20551290,KOSDAQ
2025-02-11,5430.0,5500.0,5400.0,5410.0,64443.0,350192570.0,111182478900.0,20551290,KOSDAQ
2025-02-12,5350.0,5410.0,5250.0,5350.0,93634.0,497205180.0,109949401500.0,20551290,KOSDAQ
2025-02-13,5310.0,5390.0,5290.0,5370.0,62526.0,334292360.0,110360427300.0,20551290,KOSDAQ
2025-02-14,5370.0,5470.0,5360.0,5370.0,54432.0,294597100.0,110360427300.0,20551290,KOSDAQ
2025-02-17,5400.0,5500.0,5380.0,5470.0,62981.0,343953370.0,112415556300.0,20551290,KOSDAQ
2025-02-18,5500.0,5510.0,5370.0,5380.0,34308.0,185739920.0,110565940200.0,20551290,KOSDAQ
2025-02-19,5400.0,5570.0,5400.0,5570.0,115224.0,633772400.0,114470685300.0,20551290,KOSDAQ
2025-02-20,6000.0,6180.0,5800.0,5840.0,1315527.0,7879785950.0,120019533600.0,20551290,KOSDAQ
2025-02-21,5850.0,6050.0,5780.0,5940.0,304538.0,1795236850.0,122074662600.0,20551290,KOSDAQ
2025-02-24,5910.0,6240.0,5600.0,6100.0,647480.0,3951200050.0,125362869000.0,20551290,KOSDAQ
2025-02-25,6280.0,6460.0,6000.0,6040.0,431221.0,2646619200.0,124129791600.0,20551290,KOSDAQ
2025-02-26,5950.0,6170.0,5810.0,5820.0,220652.0,1308246000.0,119608507800.0,20551290,KOSDAQ
2025-02-27,5810.0,6540.0,5810.0,6180.0,1351949.0,8438687950.0,127006972200.0,20551290,KOSDAQ
2025-02-28,6060.0,6660.0,5960.0,6180.0,2328938.0,14823046590.0,127006972200.0,20551290,KOSDAQ
2025-03-04,5980.0,6350.0,5980.0,6150.0,503110.0,3109227655.0,126390433500.0,20551290,KOSDAQ
2025-03-05,6100.0,6220.0,5910.0,5930.0,277499.0,1666372675.0,121869149700.0,20551290,KOSDAQ
2025-03-06,5930.0,6180.0,5830.0,5900.0,270710.0,1619635355.0,121252611000.0,20551290,KOSDAQ
2025-03-07,5820.0,6060.0,5750.0,5810.0,268125.0,1583847310.0,119402994900.0,20551290,KOSDAQ
2025-03-10,5750.0,5840.0,5610.0,5800.0,146225.0,841979840.0,119197482000.0,20551290,KOSDAQ
2025-03-11,5610.0,5700.0,5500.0,5580.0,97287.0,544289695.0,114676198200.0,20551290,KOSDAQ
2025-03-12,5580.0,5820.0,5580.0,5740.0,90743.0,519021850.0,117964404600.0,20551290,KOSDAQ
2025-03-13,5770.0,5840.0,5440.0,5450.0,189367.0,1055152470.0,112004530500.0,20551290,KOSDAQ
2025-03-14,5450.0,5530.0,5430.0,5530.0,81218.0,445066295.0,113648633700.0,20551290,KOSDAQ
2025-03-17,5590.0,5610.0,5420.0,5440.0,91101.0,499811220.0,111799017600.0,20551290,KOSDAQ
2025-03-18,5470.0,5590.0,5410.0,5530.0,63316.0,346801620.0,113648633700.0,20551290,KOSDAQ
2025-03-19,5530.0,5560.0,5420.0,5450.0,56566.0,309174930.0,112004530500.0,20551290,KOSDAQ
2025-03-20,5480.0,5610.0,5350.0,5400.0,140179.0,770849745.0,110976966000.0,20551290,KOSDAQ
2025-03-21,5390.0,5600.0,5250.0,5410.0,171906.0,927912340.0,111182478900.0,20551290,KOSDAQ
2025-03-24,5440.0,5530.0,5320.0,5440.0,75662.0,414087570.0,111799017600.0,20551290,KOSDAQ
2025-03-25,5470.0,5560.0,5320.0,5390.0,84792.0,459643870.0,110771453100.0,20551290,KOSDAQ
2025-03-26,5390.0,5460.0,5350.0,5400.0,35635.0,192925790.0,110976966000.0,20551290,KOSDAQ
2025-03-27,5360.0,5480.0,5340.0,5380.0,66244.0,359258185.0,110565940200.0,20551290,KOSDAQ
2025-03-28,5360.0,5410.0,5200.0,5250.0,135560.0,712886085.0,107894272500.0,20551290,KOSDAQ
2025-03-31,5170.0,5220.0,4930.0,5130.0,122342.0,616861505.0,105428117700.0,20551290,KOSDAQ
2025-04-01,5080.0,5280.0,5080.0,5240.0,65113.0,337885180.0,107688759600.0,20551290,KOSDAQ
2025-04-02,5260.0,5270.0,5140.0,5220.0,26841.0,140014240.0,107277733800.0,20551290,KOSDAQ
2025-04-03,5040.0,5190.0,5040.0,5130.0,36058.0,184295835.0,105428117700.0,20551290,KOSDAQ
2025-04-04,5000.0,5350.0,4980.0,5350.0,97301.0,504574240.0,109949401500.0,20551290,KOSDAQ
2025-04-07,5320.0,5320.0,4950.0,4960.0,78867.0,400004200.0,101934398400.0,20551290,KOSDAQ
2025-04-08,5010.0,5100.0,4930.0,4970.0,53936.0,270491645.0,102139911300.0,20551290,KOSDAQ
2025-04-09,4805.0,4930.0,4690.0,4785.0,90176.0,432082995.0,98337922650.0,20551290,KOSDAQ
2025-04-10,4910.0,5130.0,4910.0,5100.0,60727.0,306466370.0,104811579000.0,20551290,KOSDAQ
