d,o,h,l,c,v,a,mc,s,m
2022-01-03,62900.0,63000.0,61800.0,62500.0,35061.0,2182959600.0,644590562500.0,10313449,KOSPI
2022-01-04,62800.0,62800.0,61700.0,62500.0,20648.0,1282734000.0,644590562500.0,10313449,KOSPI
2022-01-05,62600.0,62600.0,61700.0,62400.0,18546.0,1151928400.0,643559217600.0,10313449,KOSPI
2022-01-06,62300.0,62400.0,61400.0,62100.0,31014.0,1917231200.0,640465182900.0,10313449,KOSPI
2022-01-07,62000.0,63900.0,61900.0,62500.0,14214.0,889607000.0,644590562500.0,10313449,KOSPI
2022-01-10,62500.0,64100.0,62400.0,63300.0,15894.0,1004266500.0,652841321700.0,10313449,KOSPI
2022-01-11,63100.0,63500.0,62500.0,63000.0,8171.0,513541100.0,649747287000.0,10313449,KOSPI
2022-01-12,63300.0,63300.0,62300.0,63100.0,12731.0,798851600.0,650778631900.0,10313449,KOSPI
2022-01-13,63100.0,63300.0,62100.0,62600.0,21764.0,1360329100.0,645621907400.0,10313449,KOSPI
2022-01-14,62600.0,63400.0,62400.0,63000.0,13945.0,878522000.0,649747287000.0,10313449,KOSPI
2022-01-17,62600.0,63100.0,59600.0,60100.0,86013.0,5228196700.0,619838284900.0,10313449,KOSPI
2022-01-18,60500.0,61000.0,59900.0,60000.0,15530.0,937364100.0,618806940000.0,10313449,KOSPI
2022-01-19,59500.0,60300.0,59300.0,60100.0,12406.0,740680200.0,619838284900.0,10313449,KOSPI
2022-01-20,60100.0,60900.0,58100.0,60700.0,9545.0,571219700.0,626026354300.0,10313449,KOSPI
2022-01-21,60000.0,61000.0,60000.0,60600.0,7946.0,480049800.0,624995009400.0,10313449,KOSPI
2022-01-24,59200.0,61000.0,59200.0,60400.0,22284.0,1335488500.0,622932319600.0,10313449,KOSPI
2022-01-25,60000.0,60800.0,58000.0,60400.0,58441.0,3450623500.0,622932319600.0,10313449,KOSPI
2022-01-26,59200.0,61000.0,59200.0,60800.0,14323.0,862854700.0,627057699200.0,10313449,KOSPI
2022-01-27,60800.0,61500.0,59600.0,61500.0,53757.0,3251862500.0,634277113500.0,10313449,KOSPI
2022-01-28,60700.0,61600.0,60200.0,61600.0,17665.0,1074252700.0,635308458400.0,10313449,KOSPI
2022-02-03,62100.0,62500.0,61100.0,62400.0,12611.0,782818300.0,643559217600.0,10313449,KOSPI
2022-02-04,62500.0,63700.0,62200.0,63700.0,25788.0,1630291400.0,656966701300.0,10313449,KOSPI
2022-02-07,64000.0,64000.0,62800.0,63800.0,12123.0,769325200.0,657998046200.0,10313449,KOSPI
2022-02-08,63800.0,63800.0,63100.0,63500.0,9122.0,578385900.0,654904011500.0,10313449,KOSPI
2022-02-09,63600.0,63700.0,62400.0,63600.0,19161.0,1206171400.0,655935356400.0,10313449,KOSPI
2022-02-10,63600.0,64500.0,62700.0,63500.0,34450.0,2181836200.0,654904011500.0,10313449,KOSPI
2022-02-11,63400.0,63500.0,62100.0,62700.0,35956.0,2245892800.0,646653252300.0,10313449,KOSPI
2022-02-14,62100.0,62100.0,59500.0,60000.0,53634.0,3235583000.0,618806940000.0,10313449,KOSPI
2022-02-15,60300.0,60400.0,53700.0,54000.0,316214.0,17888771300.0,556926246000.0,10313449,KOSPI
2022-02-16,54900.0,55600.0,52500.0,53500.0,82190.0,4432646200.0,551769521500.0,10313449,KOSPI
2022-02-17,53700.0,54300.0,52700.0,53300.0,60053.0,3208323000.0,549706831700.0,10313449,KOSPI
2022-02-18,52800.0,53000.0,52000.0,52800.0,110345.0,5808740900.0,544550107200.0,10313449,KOSPI
2022-02-21,52000.0,52800.0,51500.0,52500.0,22372.0,1166845200.0,541456072500.0,10313449,KOSPI
2022-02-22,51900.0,52100.0,50700.0,50900.0,49386.0,2527358300.0,524954554100.0,10313449,KOSPI
2022-02-23,51200.0,51800.0,51000.0,51600.0,23079.0,1188160200.0,532173968400.0,10313449,KOSPI
2022-02-24,51400.0,51500.0,49400.0,50000.0,49733.0,2493922500.0,515672450000.0,10313449,KOSPI
2022-02-25,50500.0,51000.0,50300.0,50700.0,15517.0,785556100.0,522891864300.0,10313449,KOSPI
2022-02-28,50800.0,51800.0,50400.0,51600.0,17900.0,920680200.0,532173968400.0,10313449,KOSPI
2022-03-02,51400.0,52400.0,50900.0,52300.0,14346.0,744555100.0,539393382700.0,10313449,KOSPI
2022-03-03,52700.0,53300.0,52000.0,53200.0,26251.0,1389481000.0,548675486800.0,10313449,KOSPI
2022-03-04,53100.0,53100.0,52200.0,52700.0,17524.0,921223200.0,543518762300.0,10313449,KOSPI
2022-03-07,52700.0,52700.0,51300.0,51800.0,13578.0,702466600.0,534236658200.0,10313449,KOSPI
2022-03-08,51100.0,51500.0,49800.0,50900.0,12666.0,643060300.0,524954554100.0,10313449,KOSPI
2022-03-10,51200.0,52100.0,51200.0,51900.0,9563.0,494336800.0,535268003100.0,10313449,KOSPI
2022-03-11,51900.0,52200.0,51500.0,52100.0,9144.0,474781900.0,537330692900.0,10313449,KOSPI
2022-03-14,52300.0,52400.0,51100.0,51600.0,6733.0,348243000.0,532173968400.0,10313449,KOSPI
2022-03-15,51900.0,52300.0,51300.0,52000.0,4871.0,252454700.0,536299348000.0,10313449,KOSPI
2022-03-16,52600.0,52700.0,51800.0,52400.0,10081.0,527057100.0,540424727600.0,10313449,KOSPI
2022-03-17,52900.0,53100.0,52300.0,53000.0,13111.0,693233400.0,546612797000.0,10313449,KOSPI
2022-03-18,53000.0,53100.0,52500.0,52600.0,17592.0,928195100.0,542487417400.0,10313449,KOSPI
2022-03-21,52600.0,53300.0,52500.0,52700.0,11204.0,592093000.0,543518762300.0,10313449,KOSPI
2022-03-22,52700.0,53300.0,52500.0,53000.0,7900.0,418707000.0,546612797000.0,10313449,KOSPI
2022-03-23,53300.0,53800.0,53000.0,53300.0,14645.0,780679100.0,549706831700.0,10313449,KOSPI
2022-03-24,53100.0,54200.0,52800.0,54200.0,23131.0,1235536400.0,558988935800.0,10313449,KOSPI
2022-03-25,54400.0,55200.0,54000.0,54200.0,24990.0,1363096000.0,558988935800.0,10313449,KOSPI
2022-03-28,54200.0,55000.0,52200.0,52700.0,53008.0,2808191400.0,543518762300.0,10313449,KOSPI
2022-03-29,52600.0,52900.0,52200.0,52600.0,19247.0,1009923600.0,542487417400.0,10313449,KOSPI
2022-03-30,52700.0,52900.0,52100.0,52500.0,12242.0,641696000.0,541456072500.0,10313449,KOSPI
2022-03-31,52800.0,52800.0,52200.0,52600.0,13052.0,684501900.0,542487417400.0,10313449,KOSPI
2022-04-01,52300.0,52400.0,52000.0,52300.0,13227.0,690159700.0,539393382700.0,10313449,KOSPI
2022-04-04,52500.0,53100.0,51900.0,53000.0,13833.0,728390800.0,546612797000.0,10313449,KOSPI
2022-04-05,53100.0,53600.0,52700.0,53000.0,15876.0,845376000.0,546612797000.0,10313449,KOSPI
2022-04-06,53300.0,53400.0,52800.0,53000.0,12231.0,649633800.0,546612797000.0,10313449,KOSPI
2022-04-07,52300.0,52900.0,52300.0,52600.0,12575.0,660186700.0,542487417400.0,10313449,KOSPI
2022-04-08,52800.0,52800.0,51800.0,52400.0,7768.0,406372100.0,540424727600.0,10313449,KOSPI
2022-04-11,52400.0,52900.0,52300.0,52700.0,5700.0,299819300.0,543518762300.0,10313449,KOSPI
2022-04-12,52500.0,52800.0,52000.0,52400.0,8889.0,466729100.0,540424727600.0,10313449,KOSPI
2022-04-13,52700.0,52700.0,52100.0,52700.0,8293.0,435092200.0,543518762300.0,10313449,KOSPI
2022-04-14,52900.0,52900.0,52300.0,52500.0,11194.0,589097000.0,541456072500.0,10313449,KOSPI
2022-04-15,52200.0,52700.0,52200.0,52300.0,8567.0,448766300.0,539393382700.0,10313449,KOSPI
2022-04-18,52300.0,55900.0,52300.0,54800.0,95985.0,5198229300.0,565177005200.0,10313449,KOSPI
2022-04-19,54900.0,57500.0,54800.0,55800.0,60473.0,3382316100.0,575490454200.0,10313449,KOSPI
2022-04-20,57200.0,58500.0,55300.0,56900.0,72888.0,4182310400.0,586835248100.0,10313449,KOSPI
2022-04-21,57200.0,57200.0,55200.0,55700.0,38342.0,2136804700.0,574459109300.0,10313449,KOSPI
2022-04-22,55700.0,57300.0,55300.0,56800.0,35618.0,2017663700.0,585803903200.0,10313449,KOSPI
2022-04-25,56800.0,58500.0,56400.0,57200.0,67886.0,3931010500.0,589929282800.0,10313449,KOSPI
2022-04-26,57500.0,58400.0,55900.0,56600.0,33563.0,1916282200.0,583741213400.0,10313449,KOSPI
2022-04-27,56400.0,57500.0,55200.0,55600.0,30290.0,1691905200.0,573427764400.0,10313449,KOSPI
2022-04-28,55600.0,55800.0,54100.0,54500.0,22164.0,1215513100.0,562082970500.0,10313449,KOSPI
2022-04-29,54900.0,55200.0,54500.0,55000.0,12103.0,663350900.0,567239695000.0,10313449,KOSPI
2022-05-02,54800.0,57400.0,54700.0,56800.0,32871.0,1857194700.0,585803903200.0,10313449,KOSPI
2022-05-03,57200.0,57300.0,55700.0,55900.0,16972.0,952735800.0,576521799100.0,10313449,KOSPI
2022-05-04,55900.0,55900.0,55000.0,55700.0,10267.0,567750100.0,574459109300.0,10313449,KOSPI
2022-05-06,54900.0,55500.0,53900.0,54600.0,15415.0,838139400.0,563114315400.0,10313449,KOSPI
2022-05-09,54600.0,54600.0,52500.0,53200.0,13752.0,731360400.0,548675486800.0,10313449,KOSPI
2022-05-10,52800.0,53000.0,51400.0,52700.0,18621.0,966079900.0,543518762300.0,10313449,KOSPI
2022-05-11,52700.0,52700.0,51700.0,52200.0,10916.0,568873200.0,538362037800.0,10313449,KOSPI
2022-05-12,52000.0,52000.0,51200.0,51400.0,16504.0,849947200.0,530111278600.0,10313449,KOSPI
2022-05-13,51400.0,52000.0,51300.0,51700.0,12167.0,628862900.0,533205313300.0,10313449,KOSPI
2022-05-16,52900.0,54900.0,52500.0,53300.0,29069.0,1554007900.0,549706831700.0,10313449,KOSPI
2022-05-17,53900.0,54000.0,52100.0,52300.0,21856.0,1150394000.0,539393382700.0,10313449,KOSPI
2022-05-18,52800.0,53200.0,52100.0,52500.0,13868.0,729233400.0,541456072500.0,10313449,KOSPI
2022-05-19,52000.0,52400.0,51100.0,51700.0,19739.0,1019678100.0,533205313300.0,10313449,KOSPI
2022-05-20,51700.0,52000.0,51100.0,51900.0,13080.0,675938000.0,535268003100.0,10313449,KOSPI
2022-05-23,52200.0,52200.0,51500.0,51700.0,13377.0,693058000.0,533205313300.0,10313449,KOSPI
2022-05-24,51700.0,52000.0,51100.0,51800.0,15782.0,814483200.0,534236658200.0,10313449,KOSPI
2022-05-25,54000.0,56000.0,51800.0,51800.0,116031.0,6206281100.0,534236658200.0,10313449,KOSPI
2022-05-26,52400.0,53600.0,51700.0,52400.0,36215.0,1909290200.0,540424727600.0,10313449,KOSPI
2022-05-27,53800.0,54500.0,52300.0,52300.0,28088.0,1491025000.0,539393382700.0,10313449,KOSPI
2022-05-30,52300.0,53000.0,52200.0,52800.0,16402.0,861048700.0,544550107200.0,10313449,KOSPI
2022-05-31,53000.0,53000.0,52100.0,52500.0,12682.0,664309900.0,541456072500.0,10313449,KOSPI
2022-06-02,52500.0,52500.0,51300.0,51500.0,18481.0,954098000.0,531142623500.0,10313449,KOSPI
2022-06-03,51800.0,52000.0,51300.0,51900.0,7371.0,380422600.0,535268003100.0,10313449,KOSPI
2022-06-07,51600.0,51600.0,51000.0,51000.0,10315.0,528856900.0,525985899000.0,10313449,KOSPI
2022-06-08,51000.0,51400.0,50300.0,50400.0,9982.0,505246000.0,519797829600.0,10313449,KOSPI
2022-06-09,50400.0,51300.0,49550.0,50600.0,33379.0,1682058300.0,521860519400.0,10313449,KOSPI
2022-06-10,50500.0,51700.0,50400.0,50700.0,18266.0,934761600.0,522891864300.0,10313449,KOSPI
2022-06-13,50300.0,50900.0,49700.0,50000.0,27225.0,1369121750.0,515672450000.0,10313449,KOSPI
2022-06-14,49300.0,50000.0,47900.0,49450.0,33469.0,1629691100.0,510000053050.0,10313449,KOSPI
2022-06-15,49400.0,50200.0,48700.0,49400.0,31380.0,1554083950.0,509484380600.0,10313449,KOSPI
2022-06-16,50000.0,50000.0,49300.0,49500.0,13970.0,694887600.0,510515725500.0,10313449,KOSPI
2022-06-17,48850.0,49500.0,46750.0,47150.0,30806.0,1467654700.0,486279120350.0,10313449,KOSPI
2022-06-20,47050.0,47650.0,43300.0,43400.0,36257.0,1607519150.0,447603686600.0,10313449,KOSPI
2022-06-21,43650.0,43700.0,41800.0,42800.0,44781.0,1905387350.0,441415617200.0,10313449,KOSPI
2022-06-22,42850.0,43100.0,40800.0,41000.0,43071.0,1789516950.0,422851409000.0,10313449,KOSPI
2022-06-23,41000.0,41000.0,39250.0,39250.0,36754.0,1464370950.0,404802873250.0,10313449,KOSPI
2022-06-24,39100.0,41050.0,39100.0,41000.0,19281.0,778501750.0,422851409000.0,10313449,KOSPI
2022-06-27,41100.0,42150.0,41050.0,42150.0,15708.0,656101450.0,434711875350.0,10313449,KOSPI
2022-06-28,42000.0,42150.0,41500.0,42150.0,7767.0,325087200.0,434711875350.0,10313449,KOSPI
2022-06-29,41650.0,42050.0,41400.0,41500.0,11555.0,482244100.0,428008133500.0,10313449,KOSPI
