d,o,h,l,c,v,a,mc,s,m
2011-12-05,79700.0,85000.0,67900.0,68000.0,70535.0,5181042900.0,289808724000.0,4261893,KOSPI
2011-12-06,67200.0,71400.0,60300.0,65000.0,120095.0,7749509100.0,277023045000.0,4261893,KOSPI
2011-12-07,65700.0,67200.0,62500.0,62800.0,83254.0,5332652100.0,267646880400.0,4261893,KOSPI
2011-12-08,63200.0,72000.0,61200.0,62500.0,180936.0,11561579400.0,266368312500.0,4261893,KOSPI
2011-12-09,62400.0,62400.0,56800.0,57300.0,143022.0,8404217900.0,244206468900.0,4261893,KOSPI
2011-12-12,58400.0,59000.0,55100.0,56600.0,65944.0,3730316400.0,241223143800.0,4261893,KOSPI
2011-12-13,55500.0,57300.0,53900.0,53900.0,74406.0,4105393600.0,229716032700.0,4261893,KOSPI
2011-12-14,54200.0,54400.0,50500.0,52500.0,115164.0,5992920500.0,223749382500.0,4261893,KOSPI
2011-12-15,50500.0,59500.0,50500.0,57100.0,227266.0,12765966200.0,243354090300.0,4261893,KOSPI
2011-12-16,58800.0,59900.0,56000.0,57100.0,84584.0,4917065400.0,243354090300.0,4261893,KOSPI
2011-12-19,58100.0,58100.0,50200.0,52900.0,47406.0,2569037200.0,225454139700.0,4261893,KOSPI
2011-12-20,52300.0,54800.0,52300.0,53900.0,31720.0,1695976400.0,229716032700.0,4261893,KOSPI
2011-12-21,54900.0,55400.0,52900.0,53000.0,64245.0,3451254600.0,225880329000.0,4261893,KOSPI
2011-12-22,52600.0,53400.0,51300.0,52200.0,37461.0,1951901900.0,222470814600.0,4261893,KOSPI
2011-12-23,52500.0,53500.0,52200.0,52600.0,32096.0,1695429300.0,224175571800.0,4261893,KOSPI
2011-12-26,53200.0,53200.0,51200.0,52000.0,23624.0,1230183900.0,221618436000.0,4261893,KOSPI
2011-12-27,52000.0,52000.0,49900.0,50300.0,32895.0,1662889950.0,214373217900.0,4261893,KOSPI
2011-12-28,49900.0,50000.0,47600.0,48000.0,56841.0,2743184100.0,204570864000.0,4261893,KOSPI
2011-12-29,48050.0,50400.0,48000.0,48500.0,37786.0,1860744500.0,206701810500.0,4261893,KOSPI
