d,o,h,l,c,v,a,mc,s,m
2020-01-02,50800.0,50800.0,49650.0,50000.0,12283.0,614270850.0,514490150000.0,10289803,KOSPI
2020-01-03,50100.0,50600.0,49850.0,50300.0,7079.0,355424300.0,517577090900.0,10289803,KOSPI
2020-01-06,49850.0,50500.0,49300.0,49300.0,8941.0,442725100.0,507287287900.0,10289803,KOSPI
2020-01-07,49650.0,49750.0,49200.0,49400.0,8271.0,408199600.0,508316268200.0,10289803,KOSPI
2020-01-08,48850.0,49150.0,47900.0,48350.0,17360.0,838027400.0,497511975050.0,10289803,KOSPI
2020-01-09,48350.0,48800.0,47700.0,48400.0,19557.0,941889300.0,498026465200.0,10289803,KOSPI
2020-01-10,48050.0,48700.0,47700.0,48650.0,26121.0,1253333900.0,500598915950.0,10289803,KOSPI
2020-01-13,48150.0,48550.0,47850.0,47950.0,21885.0,1050932000.0,493396053850.0,10289803,KOSPI
2020-01-14,47950.0,48300.0,47700.0,47850.0,16814.0,805359150.0,492367073550.0,10289803,KOSPI
2020-01-15,47800.0,48350.0,47750.0,48050.0,9737.0,467656350.0,494425034150.0,10289803,KOSPI
2020-01-16,48250.0,48250.0,47650.0,47900.0,14959.0,715014800.0,492881563700.0,10289803,KOSPI
2020-01-17,47850.0,48050.0,47450.0,47450.0,18053.0,858949600.0,488251152350.0,10289803,KOSPI
2020-01-20,47500.0,47600.0,47000.0,47100.0,17292.0,816339450.0,484649721300.0,10289803,KOSPI
2020-01-21,47100.0,47450.0,46950.0,46950.0,7829.0,368483850.0,483106250850.0,10289803,KOSPI
2020-01-22,47250.0,47250.0,46550.0,46650.0,11435.0,534019800.0,480019309950.0,10289803,KOSPI
2020-01-23,46650.0,46900.0,45650.0,46100.0,21650.0,999343950.0,474359918300.0,10289803,KOSPI
2020-01-28,45500.0,45850.0,44050.0,44350.0,22879.0,1019250550.0,456352763050.0,10289803,KOSPI
2020-01-29,44250.0,44300.0,43450.0,43600.0,32717.0,1428576650.0,448635410800.0,10289803,KOSPI
2020-01-30,43750.0,43800.0,42850.0,43000.0,24515.0,1055630250.0,442461529000.0,10289803,KOSPI
2020-01-31,43000.0,43300.0,42150.0,42300.0,16652.0,708525000.0,435258666900.0,10289803,KOSPI
