d,o,h,l,c,v,a,mc,s,m,rs
1996-11-29,29500.0,32000.0,29500.0,32000.0,1402.0,42609000.0,8866400000.0,277075,KOSDAQ,tradable_ohlcv
1996-11-30,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,8173712500.0,277075,KOSDAQ,tradable_ohlcv
1996-12-02,27200.0,27200.0,27200.0,27200.0,600.0,16320000.0,7536440000.0,277075,KOSDAQ,tradable_ohlcv
1996-12-03,26000.0,29300.0,26000.0,29300.0,748.0,20669000.0,8118297500.0,277075,KOSDAQ,tradable_ohlcv
1996-12-04,29000.0,29800.0,29000.0,29800.0,587.0,17431000.0,8256835000.0,277075,KOSDAQ,tradable_ohlcv
1996-12-05,29000.0,29000.0,27500.0,27500.0,52.0,1454000.0,7619562500.0,277075,KOSDAQ,tradable_ohlcv
1996-12-06,27500.0,28000.0,27500.0,28000.0,82.0,2274500.0,7758100000.0,277075,KOSDAQ,tradable_ohlcv
1996-12-07,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,8173712500.0,277075,KOSDAQ,tradable_ohlcv
1996-12-09,29000.0,29000.0,29000.0,29000.0,55.0,1595000.0,8035175000.0,277075,KOSDAQ,tradable_ohlcv
1996-12-10,0.0,0.0,0.0,29000.0,0.0,0.0,8035175000.0,277075,KOSDAQ,non_tradable_zero_volume
1996-12-11,0.0,0.0,0.0,29000.0,0.0,0.0,8035175000.0,277075,KOSDAQ,non_tradable_zero_volume
1996-12-12,26700.0,29000.0,26700.0,29000.0,25.0,681300.0,8035175000.0,277075,KOSDAQ,tradable_ohlcv
1996-12-13,26700.0,26700.0,26700.0,26700.0,95.0,2536500.0,7397902500.0,277075,KOSDAQ,tradable_ohlcv
1996-12-14,24600.0,28800.0,24600.0,28800.0,180.0,4659000.0,7979760000.0,277075,KOSDAQ,tradable_ohlcv
1996-12-16,28700.0,28700.0,28700.0,28700.0,0.0,0.0,7952052500.0,277075,KOSDAQ,non_tradable_zero_volume
1996-12-17,28000.0,28000.0,28000.0,28000.0,0.0,0.0,7758100000.0,277075,KOSDAQ,non_tradable_zero_volume
1996-12-18,0.0,0.0,0.0,28000.0,0.0,0.0,7758100000.0,277075,KOSDAQ,non_tradable_zero_volume
1996-12-19,0.0,0.0,0.0,28000.0,0.0,0.0,7758100000.0,277075,KOSDAQ,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,28000.0,0.0,0.0,7758100000.0,277075,KOSDAQ,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,28000.0,0.0,0.0,7758100000.0,277075,KOSDAQ,non_tradable_zero_volume
1996-12-23,28000.0,28000.0,28000.0,28000.0,110.0,3080000.0,7758100000.0,277075,KOSDAQ,tradable_ohlcv
1996-12-24,27900.0,27900.0,27900.0,27900.0,0.0,0.0,7730392500.0,277075,KOSDAQ,non_tradable_zero_volume
1996-12-26,27900.0,28500.0,27900.0,28500.0,410.0,11564000.0,7896637500.0,277075,KOSDAQ,tradable_ohlcv
1996-12-27,28000.0,29000.0,28000.0,29000.0,260.0,7402500.0,8035175000.0,277075,KOSDAQ,tradable_ohlcv
