d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1650.0,1685.0,1640.0,1680.0,308161.0,511968240.0,50217431040.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-03,1675.0,1760.0,1650.0,1705.0,3607793.0,6206760975.0,50964714240.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-06,1780.0,1875.0,1730.0,1860.0,8719317.0,15753884810.0,55597870080.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-07,1810.0,1840.0,1745.0,1815.0,3091375.0,5526352835.0,54252760320.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-08,1980.0,2325.0,1880.0,2270.0,56511478.0,120996086325.0,67853314560.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-09,1805.0,1880.0,1715.0,1755.0,8174089.0,14568759810.0,52459280640.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-10,1735.0,1760.0,1685.0,1700.0,3412374.0,5863686425.0,50815257600.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-13,1670.0,1705.0,1660.0,1685.0,1582800.0,2660129620.0,50366887680.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-14,1690.0,1760.0,1670.0,1750.0,2481032.0,4268108800.0,52309824000.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-15,1730.0,1745.0,1690.0,1710.0,951820.0,1632895810.0,51114170880.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-16,1710.0,1735.0,1695.0,1705.0,785365.0,1346377450.0,50964714240.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-17,1710.0,1715.0,1680.0,1705.0,878435.0,1489853865.0,50964714240.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-20,1705.0,1715.0,1650.0,1660.0,1000127.0,1669604600.0,49619604480.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-21,1650.0,1730.0,1640.0,1660.0,2291618.0,3865494850.0,49619604480.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-22,1650.0,1675.0,1595.0,1620.0,1713929.0,2808627465.0,48423951360.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-23,1620.0,1650.0,1610.0,1650.0,447628.0,732316225.0,49320691200.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-28,1620.0,1620.0,1565.0,1605.0,909739.0,1447221060.0,47975581440.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-29,1605.0,1765.0,1580.0,1600.0,2653866.0,4364506510.0,47826124800.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-30,1595.0,1615.0,1545.0,1560.0,834865.0,1319027010.0,46630471680.0,29891328,KOSDAQ,tradable_ohlcv
2020-01-31,1555.0,1585.0,1510.0,1520.0,866196.0,1331372200.0,45434818560.0,29891328,KOSDAQ,tradable_ohlcv
2020-02-03,1490.0,1545.0,1455.0,1535.0,691062.0,1028542615.0,45883188480.0,29891328,KOSDAQ,tradable_ohlcv
2020-02-04,1535.0,1585.0,1520.0,1570.0,504535.0,788681680.0,46929384960.0,29891328,KOSDAQ,tradable_ohlcv
2020-02-05,1570.0,1625.0,1560.0,1615.0,852132.0,1365429440.0,48274494720.0,29891328,KOSDAQ,tradable_ohlcv
2020-02-06,1615.0,1675.0,1610.0,1645.0,1455355.0,2394970180.0,49171234560.0,29891328,KOSDAQ,tradable_ohlcv
2020-02-07,1655.0,1665.0,1620.0,1645.0,670484.0,1113328530.0,49171234560.0,29891328,KOSDAQ,tradable_ohlcv
