d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2395.0,2440.0,2350.0,2415.0,277356.0,661806110.0,43207557120.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-03,2410.0,2440.0,2390.0,2435.0,232529.0,562062765.0,43565383680.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-04,2470.0,2475.0,2400.0,2430.0,155505.0,378538730.0,43475927040.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-05,2430.0,2440.0,2395.0,2425.0,144910.0,349547105.0,43386470400.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-08,2420.0,2420.0,2355.0,2370.0,217100.0,516849885.0,42402447360.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-09,2360.0,2395.0,2345.0,2385.0,221160.0,523044255.0,42670817280.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-10,2380.0,2390.0,2335.0,2360.0,186434.0,440051525.0,42223534080.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-11,2360.0,2405.0,2330.0,2360.0,301358.0,713929185.0,42223534080.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-12,2380.0,2985.0,2380.0,2655.0,11255481.0,31073150955.0,47501475840.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-15,2405.0,2445.0,2165.0,2175.0,1798921.0,4053347980.0,38913638400.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-16,2180.0,2195.0,2085.0,2105.0,766161.0,1617338020.0,37661245440.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-17,2105.0,2150.0,2075.0,2115.0,314101.0,661499285.0,37840158720.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-18,2115.0,2145.0,2110.0,2135.0,276581.0,587308245.0,38197985280.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-19,2165.0,2165.0,2125.0,2140.0,191148.0,408226620.0,38287441920.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-22,2140.0,2150.0,2100.0,2105.0,222930.0,470388350.0,37661245440.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-23,2120.0,2195.0,2100.0,2180.0,426507.0,920121770.0,39003095040.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-24,2165.0,2200.0,2165.0,2190.0,192930.0,420729890.0,39182008320.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-25,2195.0,2250.0,2195.0,2225.0,271227.0,603094165.0,39808204800.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-26,2225.0,2275.0,2220.0,2275.0,177498.0,397280045.0,40702771200.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-29,2300.0,2305.0,2235.0,2250.0,219801.0,495831160.0,40255488000.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-30,2250.0,2260.0,2195.0,2235.0,225889.0,503082720.0,39987118080.0,17891328,KOSDAQ,tradable_ohlcv
2018-01-31,2235.0,2245.0,2195.0,2225.0,136018.0,302070855.0,39808204800.0,17891328,KOSDAQ,tradable_ohlcv
2018-02-01,2225.0,2265.0,2200.0,2250.0,182863.0,407966815.0,40255488000.0,17891328,KOSDAQ,tradable_ohlcv
2018-02-02,2290.0,2290.0,2160.0,2170.0,505104.0,1111816730.0,38824181760.0,17891328,KOSDAQ,tradable_ohlcv
2018-02-05,2120.0,2140.0,2080.0,2100.0,282877.0,597992945.0,37571788800.0,17891328,KOSDAQ,tradable_ohlcv
2018-02-06,2000.0,2080.0,1995.0,2080.0,351820.0,713504515.0,37213962240.0,17891328,KOSDAQ,tradable_ohlcv
2018-02-07,2100.0,2125.0,2080.0,2085.0,197579.0,415388055.0,37303418880.0,17891328,KOSDAQ,tradable_ohlcv
2018-02-08,2060.0,2155.0,2060.0,2125.0,197393.0,417961765.0,38019072000.0,17891328,KOSDAQ,tradable_ohlcv
2018-02-09,2100.0,2115.0,2055.0,2090.0,130970.0,273007605.0,37392875520.0,17891328,KOSDAQ,tradable_ohlcv
2018-02-12,2080.0,2110.0,2040.0,2075.0,96236.0,199451220.0,37124505600.0,17891328,KOSDAQ,tradable_ohlcv
2018-02-13,2075.0,2105.0,2000.0,2010.0,187456.0,381567660.0,35961569280.0,17891328,KOSDAQ,tradable_ohlcv
