d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1920.0,1940.0,1895.0,1930.0,457712.0,879327435.0,57690263040.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-05,1960.0,1960.0,1905.0,1930.0,605642.0,1168814505.0,57690263040.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-06,1920.0,1955.0,1880.0,1920.0,630434.0,1208793650.0,57391349760.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-07,1935.0,1940.0,1910.0,1935.0,433951.0,836997705.0,57839719680.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-08,1935.0,1945.0,1900.0,1910.0,393138.0,755644575.0,57092436480.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-11,1955.0,2140.0,1910.0,1985.0,15461347.0,31368972725.0,59334286080.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-12,1935.0,1990.0,1890.0,1920.0,3407498.0,6578647340.0,57391349760.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-13,1910.0,1950.0,1905.0,1925.0,698511.0,1346212875.0,57540806400.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-14,1930.0,1935.0,1905.0,1910.0,484361.0,927857080.0,57092436480.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-15,1945.0,2005.0,1890.0,1905.0,2677474.0,5219514275.0,56942979840.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-18,1920.0,1980.0,1900.0,1925.0,1018947.0,1972785160.0,57540806400.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-19,1925.0,1950.0,1905.0,1945.0,547507.0,1056350650.0,58138632960.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-20,1955.0,2020.0,1920.0,2020.0,1910682.0,3797568335.0,60380482560.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-21,2040.0,2085.0,1990.0,2045.0,2381702.0,4848641700.0,61127765760.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-22,2075.0,2190.0,2045.0,2120.0,5547215.0,11810127370.0,63369615360.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-25,2110.0,2120.0,2055.0,2095.0,1251727.0,2602654825.0,62622332160.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-26,2090.0,2090.0,2020.0,2030.0,1064374.0,2172763545.0,60679395840.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-27,2020.0,2060.0,2010.0,2020.0,679683.0,1380668785.0,60380482560.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-28,2010.0,2015.0,1925.0,1940.0,887912.0,1754012750.0,57989176320.0,29891328,KOSDAQ,tradable_ohlcv
2021-01-29,1950.0,1965.0,1840.0,1905.0,972418.0,1838218005.0,56942979840.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-01,1860.0,1910.0,1845.0,1890.0,444609.0,837215785.0,56494609920.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-02,1885.0,1955.0,1885.0,1945.0,532604.0,1027930625.0,58138632960.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-03,1965.0,2020.0,1940.0,1990.0,607076.0,1202951975.0,59483742720.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-04,1985.0,1995.0,1950.0,1970.0,316090.0,622342265.0,58885916160.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-05,1970.0,1985.0,1930.0,1970.0,391949.0,763628085.0,58885916160.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-08,1970.0,1970.0,1915.0,1920.0,303209.0,586501545.0,57391349760.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-09,1920.0,1975.0,1910.0,1925.0,395017.0,765495570.0,57540806400.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-10,1970.0,1970.0,1895.0,1915.0,575620.0,1108009785.0,57241893120.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-15,1910.0,1950.0,1890.0,1950.0,409178.0,786423685.0,58288089600.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-16,1950.0,1985.0,1915.0,1940.0,458904.0,890512930.0,57989176320.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-17,1930.0,2015.0,1925.0,2000.0,1263851.0,2507372635.0,59782656000.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-18,2000.0,2020.0,1935.0,1980.0,936863.0,1858634350.0,59184829440.0,29891328,KOSDAQ,tradable_ohlcv
2021-02-19,1980.0,2000.0,1945.0,2000.0,662617.0,1307964665.0,59782656000.0,29891328,KOSDAQ,tradable_ohlcv
