d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,29000.0,0.0,0.0,9280000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-01-04,28900.0,29000.0,28900.0,29000.0,220.0,6363500.0,9280000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-06,28500.0,28500.0,28500.0,28500.0,55.0,1567500.0,9120000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-07,28500.0,28500.0,28400.0,28400.0,128.0,3644000.0,9088000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-08,28000.0,29000.0,28000.0,29000.0,235.0,6663000.0,9280000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-09,28900.0,28900.0,28900.0,28900.0,0.0,0.0,9248000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-01-10,28000.0,28000.0,28000.0,28000.0,12.0,336000.0,8960000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,28000.0,0.0,0.0,8960000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-01-13,27000.0,28000.0,27000.0,27000.0,104.0,2867000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-14,27000.0,27000.0,27000.0,27000.0,117.0,3159000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-15,0.0,0.0,0.0,27000.0,0.0,0.0,8640000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-01-16,27000.0,27000.0,27000.0,27000.0,55.0,1485000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-17,27000.0,27000.0,27000.0,27000.0,165.0,4455000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-18,27000.0,29000.0,27000.0,29000.0,100.0,2790000.0,9280000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-20,28500.0,28500.0,26700.0,28500.0,199.0,5374500.0,9120000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-21,0.0,0.0,0.0,28500.0,0.0,0.0,9120000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-01-22,28000.0,28000.0,28000.0,28000.0,82.0,2296000.0,8960000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-23,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,8960000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-24,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,8960000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,28000.0,0.0,0.0,8960000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,28000.0,0.0,0.0,8960000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-01-28,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-29,0.0,0.0,0.0,27500.0,0.0,0.0,8800000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-01-30,27500.0,27500.0,27500.0,27500.0,171.0,4702500.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-01-31,27500.0,27500.0,27500.0,27500.0,135.0,3712500.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,27500.0,0.0,0.0,8800000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-02-03,27500.0,27500.0,27500.0,27500.0,73.0,2007500.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,27500.0,0.0,0.0,8800000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-02-05,27500.0,27500.0,27500.0,27500.0,193.0,5307500.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-06,27300.0,27500.0,27300.0,27500.0,157.0,4306100.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-10,27500.0,27500.0,27500.0,27500.0,85.0,2337500.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-11,27300.0,27300.0,27300.0,27300.0,165.0,4504500.0,8736000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-12,27500.0,27500.0,27500.0,27500.0,181.0,4977500.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-13,27500.0,27500.0,27500.0,27500.0,94.0,2585000.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-14,27500.0,28000.0,27500.0,28000.0,439.0,12168000.0,8960000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-15,27500.0,27500.0,27500.0,27500.0,65.0,1787500.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-17,27700.0,27700.0,27000.0,27000.0,531.0,14457600.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-18,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,27500.0,0.0,0.0,8800000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-02-20,27000.0,27000.0,27000.0,27000.0,19.0,513000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-21,27500.0,27500.0,27500.0,27500.0,90.0,2475000.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-22,27500.0,27500.0,27500.0,27500.0,11.0,302500.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-24,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-25,27400.0,27400.0,27400.0,27400.0,0.0,0.0,8768000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-02-26,27300.0,27300.0,27300.0,27300.0,165.0,4504500.0,8736000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-27,27500.0,27500.0,27500.0,27500.0,197.0,5417500.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-02-28,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,8800000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-03,27300.0,27300.0,27300.0,27300.0,58.0,1583400.0,8736000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-04,27000.0,27000.0,27000.0,27000.0,105.0,2835000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-05,27000.0,27000.0,27000.0,27000.0,55.0,1485000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-06,0.0,0.0,0.0,27000.0,0.0,0.0,8640000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-03-07,26800.0,26800.0,26800.0,26800.0,55.0,1474000.0,8576000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-08,0.0,0.0,0.0,26800.0,0.0,0.0,8576000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,26800.0,0.0,0.0,8576000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-03-11,26500.0,26500.0,26500.0,26500.0,335.0,8877500.0,8480000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-12,0.0,0.0,0.0,26500.0,0.0,0.0,8480000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-03-13,26800.0,26800.0,26800.0,26800.0,55.0,1474000.0,8576000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-14,27000.0,27000.0,27000.0,27000.0,120.0,3240000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-15,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-17,0.0,0.0,0.0,27000.0,0.0,0.0,8640000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-03-18,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-19,27000.0,27000.0,27000.0,27000.0,254.0,6858000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-20,27000.0,27000.0,27000.0,27000.0,82.0,2214000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-21,28000.0,28000.0,28000.0,28000.0,0.0,0.0,8960000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-03-22,27000.0,27000.0,27000.0,27000.0,135.0,3645000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-24,28000.0,28000.0,27000.0,28000.0,340.0,9191000.0,8960000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-25,30000.0,30000.0,28000.0,30000.0,126.0,3670000.0,9600000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-26,31500.0,31500.0,29000.0,29000.0,225.0,7085000.0,9280000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-27,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-28,29100.0,29100.0,29100.0,29100.0,10.0,291000.0,9312000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-29,30500.0,30500.0,27000.0,27000.0,11.0,332000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-03-31,29100.0,29100.0,27000.0,27000.0,11.0,318000.0,8640000000.0,320000,KOSDAQ,tradable_ohlcv
1997-04-01,0.0,0.0,0.0,27000.0,0.0,0.0,8640000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-04-02,0.0,0.0,0.0,27000.0,0.0,0.0,8640000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-04-03,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,8000000000.0,320000,KOSDAQ,tradable_ohlcv
1997-04-04,0.0,0.0,0.0,25000.0,0.0,0.0,8000000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-04-07,0.0,0.0,0.0,25000.0,0.0,0.0,8000000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-04-08,23000.0,23000.0,23000.0,23000.0,0.0,0.0,7360000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-04-09,24800.0,24800.0,24800.0,24800.0,20.0,496000.0,7936000000.0,320000,KOSDAQ,tradable_ohlcv
1997-04-10,0.0,0.0,0.0,24800.0,0.0,0.0,7936000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-04-11,24800.0,24800.0,22900.0,24800.0,115.0,2842500.0,7936000000.0,320000,KOSDAQ,tradable_ohlcv
1997-04-12,0.0,0.0,0.0,24800.0,0.0,0.0,7936000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-04-14,0.0,0.0,0.0,24800.0,0.0,0.0,7936000000.0,320000,KOSDAQ,non_tradable_zero_volume
1997-04-15,0.0,0.0,0.0,24800.0,0.0,0.0,7936000000.0,320000,KOSDAQ,non_tradable_zero_volume
