d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2940.0,2945.0,2885.0,2890.0,11381.0,33047435.0,38009280000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-03,2935.0,2935.0,2840.0,2855.0,27685.0,79235815.0,37548960000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-04,2880.0,2900.0,2825.0,2890.0,21712.0,61804475.0,38009280000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-07,2920.0,2920.0,2840.0,2870.0,8736.0,25064690.0,37746240000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-08,2870.0,2895.0,2805.0,2855.0,48177.0,136207715.0,37548960000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-09,2845.0,2865.0,2795.0,2820.0,50428.0,141697905.0,37088640000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-10,2805.0,2830.0,2740.0,2750.0,87985.0,243299635.0,36168000000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-11,2765.0,2815.0,2750.0,2800.0,39561.0,110498780.0,36825600000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-14,2800.0,2820.0,2775.0,2790.0,18444.0,51414950.0,36694080000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-15,2790.0,2820.0,2740.0,2765.0,39107.0,107845585.0,36365280000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-16,2765.0,2800.0,2730.0,2745.0,33137.0,91322155.0,36102240000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-17,2750.0,2790.0,2710.0,2770.0,23194.0,63625465.0,36431040000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-18,2795.0,2795.0,2720.0,2770.0,37423.0,102912460.0,36431040000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-21,2755.0,2795.0,2730.0,2795.0,26348.0,72487850.0,36759840000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-22,2780.0,2855.0,2750.0,2800.0,29750.0,83571365.0,36825600000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-23,2800.0,2835.0,2790.0,2805.0,11949.0,33548010.0,36891360000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-24,2820.0,2845.0,2740.0,2830.0,54465.0,153140120.0,37220160000.0,13152000,KOSDAQ,tradable_ohlcv
2013-01-25,2835.0,2875.0,2825.0,2865.0,59632.0,170306080.0,37680480000.0,13152000,KOSDAQ,tradable_ohlcv
