d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5720.0,6140.0,5710.0,6010.0,388812.0,2304613240.0,79043520000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-04,6010.0,6130.0,5850.0,5970.0,267151.0,1593737490.0,78517440000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-05,6050.0,6730.0,5950.0,6250.0,964492.0,6129169950.0,82200000000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-06,6320.0,6380.0,6110.0,6380.0,383267.0,2392499200.0,83909760000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-07,6450.0,6470.0,6230.0,6280.0,178348.0,1127760740.0,82594560000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-10,6350.0,6440.0,6240.0,6360.0,294623.0,1870013760.0,83646720000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-11,6310.0,6360.0,6000.0,6080.0,259783.0,1599185520.0,79964160000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-12,6150.0,6200.0,6080.0,6080.0,136832.0,837103730.0,79964160000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-13,6140.0,6140.0,5900.0,5930.0,231810.0,1390802440.0,77991360000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-14,5960.0,6170.0,5750.0,6170.0,130630.0,779948040.0,81147840000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-17,6110.0,6190.0,5900.0,5900.0,143570.0,866201060.0,77596800000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-18,5880.0,5880.0,5610.0,5650.0,201072.0,1153815580.0,74308800000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-19,5640.0,5670.0,5500.0,5520.0,179291.0,997924550.0,72599040000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-20,5360.0,5640.0,5350.0,5500.0,194766.0,1068540370.0,72336000000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-21,5500.0,5570.0,5270.0,5270.0,159690.0,859765420.0,69311040000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-24,5260.0,5500.0,5260.0,5390.0,105069.0,568777760.0,70889280000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-25,5450.0,5530.0,5380.0,5530.0,85644.0,467035140.0,72730560000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-26,5560.0,5570.0,5400.0,5490.0,57854.0,317769870.0,72204480000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-27,5460.0,5680.0,5460.0,5640.0,100732.0,560701560.0,74177280000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-28,5680.0,5740.0,5630.0,5720.0,141529.0,803911950.0,75229440000.0,13152000,KOSDAQ,tradable_ohlcv
2011-01-31,5640.0,5650.0,5370.0,5400.0,85676.0,467368330.0,71020800000.0,13152000,KOSDAQ,tradable_ohlcv
2011-02-01,5360.0,5540.0,5360.0,5530.0,37249.0,204556700.0,72730560000.0,13152000,KOSDAQ,tradable_ohlcv
2011-02-07,5530.0,5610.0,5340.0,5340.0,151223.0,818994000.0,70231680000.0,13152000,KOSDAQ,tradable_ohlcv
2011-02-08,5350.0,5400.0,4960.0,4960.0,329743.0,1680672265.0,65233920000.0,13152000,KOSDAQ,tradable_ohlcv
2011-02-09,4970.0,5040.0,4780.0,4820.0,175249.0,851351600.0,63392640000.0,13152000,KOSDAQ,tradable_ohlcv
2011-02-10,4770.0,4825.0,4500.0,4600.0,386462.0,1786430750.0,60499200000.0,13152000,KOSDAQ,tradable_ohlcv
