d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3705.0,3785.0,3705.0,3770.0,25289.0,94536540.0,49583040000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-03,3790.0,3805.0,3745.0,3780.0,46844.0,176715355.0,49714560000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-04,3805.0,3825.0,3760.0,3800.0,38820.0,146889155.0,49977600000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-05,3835.0,3835.0,3750.0,3760.0,41390.0,155987915.0,49451520000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-06,3790.0,3795.0,3685.0,3685.0,27551.0,102532565.0,48465120000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-09,3675.0,3700.0,3600.0,3670.0,38717.0,141349065.0,48267840000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-10,3690.0,3760.0,3670.0,3715.0,20921.0,77804410.0,48859680000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-11,3715.0,3760.0,3685.0,3730.0,34250.0,127323625.0,49056960000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-12,3710.0,3860.0,3710.0,3845.0,75121.0,286373470.0,50569440000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-13,3850.0,3890.0,3790.0,3800.0,32453.0,123910655.0,49977600000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-16,3735.0,3800.0,3705.0,3715.0,46901.0,174746000.0,48859680000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-17,3715.0,3785.0,3690.0,3720.0,30657.0,113773195.0,48925440000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-18,3705.0,3770.0,3655.0,3655.0,53259.0,196932345.0,48070560000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-19,3660.0,3710.0,3650.0,3675.0,39412.0,145119990.0,48333600000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-20,3730.0,3730.0,3665.0,3700.0,17548.0,64745890.0,48662400000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-25,3700.0,3765.0,3695.0,3705.0,18377.0,68210350.0,48728160000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-26,3710.0,3755.0,3680.0,3740.0,19299.0,71646250.0,49188480000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-27,3740.0,3780.0,3630.0,3640.0,79009.0,292089485.0,47873280000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-30,3645.0,3675.0,3625.0,3665.0,24307.0,88643885.0,48202080000.0,13152000,KOSDAQ,tradable_ohlcv
2012-01-31,3670.0,3735.0,3645.0,3700.0,30911.0,114093945.0,48662400000.0,13152000,KOSDAQ,tradable_ohlcv
2012-02-01,3650.0,3715.0,3650.0,3710.0,25677.0,94677135.0,48793920000.0,13152000,KOSDAQ,tradable_ohlcv
2012-02-02,3735.0,3765.0,3695.0,3740.0,53278.0,198447140.0,49188480000.0,13152000,KOSDAQ,tradable_ohlcv
2012-02-03,3740.0,3765.0,3640.0,3695.0,19521.0,72081475.0,48596640000.0,13152000,KOSDAQ,tradable_ohlcv
2012-02-06,3700.0,3770.0,3700.0,3725.0,35088.0,130281390.0,48991200000.0,13152000,KOSDAQ,tradable_ohlcv
2012-02-07,3725.0,3790.0,3720.0,3790.0,53732.0,201614765.0,49846080000.0,13152000,KOSDAQ,tradable_ohlcv
2012-02-08,3790.0,3865.0,3765.0,3780.0,58981.0,225278750.0,49714560000.0,13152000,KOSDAQ,tradable_ohlcv
2012-02-09,3780.0,3820.0,3765.0,3785.0,24306.0,91921675.0,49780320000.0,13152000,KOSDAQ,tradable_ohlcv
2012-02-10,3835.0,3970.0,3805.0,3910.0,86986.0,337305405.0,51424320000.0,13152000,KOSDAQ,tradable_ohlcv
