d,o,h,l,c,v,a,mc,s,m
2005-03-16,5160.0,5200.0,5160.0,5190.0,176610.0,915948200.0,16187817600.0,3119040,KOSPI
2005-03-17,5170.0,5180.0,5170.0,5180.0,22650.0,117319200.0,16156627200.0,3119040,KOSPI
2005-03-18,5170.0,5190.0,5160.0,5190.0,5040.0,26066200.0,16187817600.0,3119040,KOSPI
2005-03-22,5180.0,5180.0,5160.0,5160.0,7560.0,39068900.0,16094246400.0,3119040,KOSPI
2005-03-23,5180.0,5180.0,5160.0,5160.0,5840.0,30230000.0,16094246400.0,3119040,KOSPI
2005-03-24,5160.0,5180.0,5160.0,5180.0,3450.0,17864000.0,16156627200.0,3119040,KOSPI
2005-03-25,5180.0,5190.0,5170.0,5190.0,47200.0,244503800.0,16187817600.0,3119040,KOSPI
2005-03-28,5180.0,5200.0,5160.0,5200.0,26960.0,139618800.0,16219008000.0,3119040,KOSPI
2005-03-29,5200.0,5210.0,5200.0,5200.0,10787.0,56106500.0,16219008000.0,3119040,KOSPI
2005-03-30,5180.0,5210.0,5180.0,5200.0,7270.0,37826700.0,16219008000.0,3119040,KOSPI
2005-03-31,5210.0,5210.0,5200.0,5200.0,5610.0,29223000.0,16219008000.0,3119040,KOSPI
2005-04-01,5200.0,5220.0,5200.0,5210.0,13850.0,72137700.0,16250198400.0,3119040,KOSPI
2005-04-04,5210.0,5230.0,5200.0,5230.0,4950.0,25794200.0,16312579200.0,3119040,KOSPI
2005-04-06,5210.0,5210.0,5200.0,5200.0,14590.0,75920000.0,16219008000.0,3119040,KOSPI
2005-04-07,5220.0,5230.0,5220.0,5220.0,4500.0,23491700.0,16281388800.0,3119040,KOSPI
2005-04-08,5210.0,5210.0,5210.0,5210.0,5180.0,26987800.0,16250198400.0,3119040,KOSPI
2005-04-11,5210.0,5210.0,5200.0,5200.0,25460.0,132442000.0,16219008000.0,3119040,KOSPI
2005-04-12,5180.0,5210.0,5180.0,5210.0,15160.0,78852700.0,16250198400.0,3119040,KOSPI
2005-04-13,5200.0,5210.0,5200.0,5200.0,14000.0,72861500.0,16219008000.0,3119040,KOSPI
2005-04-14,5210.0,5230.0,5200.0,5230.0,10260.0,53498800.0,16312579200.0,3119040,KOSPI
2005-04-18,5200.0,5200.0,5200.0,5200.0,920.0,4784000.0,16219008000.0,3119040,KOSPI
2005-04-19,5200.0,5200.0,5200.0,5200.0,930.0,4836000.0,16219008000.0,3119040,KOSPI
2005-04-20,5270.0,5270.0,5270.0,5270.0,19650.0,103555500.0,16437340800.0,3119040,KOSPI
2005-04-22,5200.0,5200.0,5200.0,5200.0,6030.0,31356000.0,16219008000.0,3119040,KOSPI
2005-04-26,5200.0,5200.0,5200.0,5200.0,11000.0,57200000.0,16219008000.0,3119040,KOSPI
2005-04-27,5200.0,5210.0,5200.0,5200.0,4050.0,21060500.0,16219008000.0,3119040,KOSPI
2005-04-28,5190.0,5200.0,5190.0,5200.0,2040.0,10607100.0,16219008000.0,3119040,KOSPI
2005-04-29,5050.0,5180.0,5050.0,5180.0,2950.0,15271900.0,16156627200.0,3119040,KOSPI
2005-05-02,5190.0,5190.0,5190.0,5190.0,2060.0,10691400.0,16187817600.0,3119040,KOSPI
2005-05-03,5180.0,5180.0,5180.0,5180.0,1730.0,8961400.0,16156627200.0,3119040,KOSPI
2005-05-09,5190.0,5200.0,5190.0,5200.0,32070.0,166752100.0,16219008000.0,3119040,KOSPI
2005-05-10,5200.0,5200.0,5200.0,5200.0,2700.0,14040000.0,16219008000.0,3119040,KOSPI
2005-05-11,5200.0,5200.0,5200.0,5200.0,22000.0,114400000.0,16219008000.0,3119040,KOSPI
