d,o,h,l,c,v,a,mc,s,m
2011-01-03,4995.0,4995.0,4995.0,4995.0,3000.0,14985000.0,15579604800.0,3119040,KOSPI
2011-01-04,4990.0,4990.0,4990.0,4990.0,1400.0,6986000.0,15564009600.0,3119040,KOSPI
2011-01-05,4950.0,4975.0,4950.0,4975.0,3120.0,15489300.0,15517224000.0,3119040,KOSPI
2011-01-06,5000.0,5000.0,5000.0,5000.0,6890.0,34450000.0,15595200000.0,3119040,KOSPI
2011-01-07,4950.0,5000.0,4950.0,5000.0,9530.0,47378450.0,15595200000.0,3119040,KOSPI
2011-01-11,4950.0,5010.0,4950.0,5000.0,5010.0,25069500.0,15595200000.0,3119040,KOSPI
2011-01-14,4990.0,4990.0,4990.0,4990.0,640.0,3193600.0,15564009600.0,3119040,KOSPI
2011-01-19,4990.0,4990.0,4990.0,4990.0,50000.0,249500000.0,15564009600.0,3119040,KOSPI
2011-01-21,4510.0,4510.0,4510.0,4510.0,20.0,90200.0,14066870400.0,3119040,KOSPI
2011-01-24,4925.0,4950.0,4925.0,4950.0,200.0,987500.0,15439248000.0,3119040,KOSPI
2011-02-18,4230.0,4965.0,4230.0,4965.0,80.0,345750.0,15486033600.0,3119040,KOSPI
2011-02-28,4950.0,4950.0,4950.0,4950.0,6000.0,29700000.0,15439248000.0,3119040,KOSPI
2011-03-02,4230.0,4950.0,4230.0,4950.0,12100.0,59088600.0,15439248000.0,3119040,KOSPI
2011-03-09,4210.0,4920.0,4205.0,4850.0,43650.0,191176900.0,15127344000.0,3119040,KOSPI
2011-03-10,4915.0,4915.0,4900.0,4900.0,610.0,2993500.0,15283296000.0,3119040,KOSPI
2011-03-11,4920.0,4920.0,4910.0,4910.0,1270.0,6248300.0,15314486400.0,3119040,KOSPI
2011-03-14,4930.0,4930.0,4925.0,4925.0,460.0,2267500.0,15361272000.0,3119040,KOSPI
2011-03-15,4915.0,4915.0,4905.0,4905.0,610.0,2995050.0,15298891200.0,3119040,KOSPI
2011-03-16,4910.0,4910.0,4895.0,4900.0,1410.0,6912950.0,15283296000.0,3119040,KOSPI
2011-03-29,4915.0,4915.0,4915.0,4915.0,90.0,442350.0,15330081600.0,3119040,KOSPI
2011-03-31,4910.0,4910.0,4910.0,4910.0,150.0,736500.0,15314486400.0,3119040,KOSPI
2011-04-04,4910.0,4910.0,4910.0,4910.0,200.0,982000.0,15314486400.0,3119040,KOSPI
2011-04-05,4910.0,4910.0,4910.0,4910.0,700.0,3437000.0,15314486400.0,3119040,KOSPI
2011-04-06,4950.0,4950.0,4180.0,4855.0,70270.0,318936000.0,15142939200.0,3119040,KOSPI
2011-04-08,4910.0,4910.0,4905.0,4905.0,500.0,2452550.0,15298891200.0,3119040,KOSPI
2011-04-19,4905.0,4905.0,4905.0,4905.0,210.0,1030050.0,15298891200.0,3119040,KOSPI
2011-04-29,4940.0,4940.0,4940.0,4940.0,30.0,148200.0,15408057600.0,3119040,KOSPI
2011-05-11,4700.0,4920.0,4700.0,4920.0,690.0,3392600.0,15345676800.0,3119040,KOSPI
2011-05-23,4900.0,4900.0,4900.0,4900.0,260.0,1274000.0,15283296000.0,3119040,KOSPI
2011-05-25,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,15283296000.0,3119040,KOSPI
2011-05-31,4900.0,4900.0,4900.0,4900.0,20.0,98000.0,15283296000.0,3119040,KOSPI
2011-06-01,4900.0,4900.0,4895.0,4900.0,900.0,4409350.0,15283296000.0,3119040,KOSPI
2011-06-03,4905.0,4905.0,4905.0,4905.0,10.0,49050.0,15298891200.0,3119040,KOSPI
