d,o,h,l,c,v,a,mc,s,m
2014-01-06,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,14035680000.0,3119040,KOSPI
2014-01-08,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,14191632000.0,3119040,KOSPI
2014-01-15,4520.0,4520.0,4520.0,4520.0,100.0,452000.0,14098060800.0,3119040,KOSPI
2014-01-16,4530.0,4530.0,4530.0,4530.0,100.0,453000.0,14129251200.0,3119040,KOSPI
2014-01-17,4530.0,4530.0,4530.0,4530.0,500.0,2265000.0,14129251200.0,3119040,KOSPI
2014-01-20,4535.0,4535.0,4535.0,4535.0,190.0,861650.0,14144846400.0,3119040,KOSPI
2014-01-21,4540.0,4540.0,4535.0,4535.0,200.0,907950.0,14144846400.0,3119040,KOSPI
2014-01-22,4540.0,4540.0,4540.0,4540.0,270.0,1225800.0,14160441600.0,3119040,KOSPI
2014-01-23,4545.0,4545.0,4545.0,4545.0,150.0,681750.0,14176036800.0,3119040,KOSPI
2014-01-24,4540.0,4540.0,4540.0,4540.0,100.0,454000.0,14160441600.0,3119040,KOSPI
2014-01-27,4540.0,4540.0,4540.0,4540.0,100.0,454000.0,14160441600.0,3119040,KOSPI
2014-01-29,4550.0,4550.0,4550.0,4550.0,110.0,500500.0,14191632000.0,3119040,KOSPI
2014-02-03,4560.0,4560.0,4560.0,4560.0,560.0,2553600.0,14222822400.0,3119040,KOSPI
2014-02-04,4560.0,4560.0,4560.0,4560.0,4400.0,20064000.0,14222822400.0,3119040,KOSPI
2014-02-05,4565.0,4565.0,4550.0,4550.0,610.0,2780650.0,14191632000.0,3119040,KOSPI
2014-02-06,4550.0,4550.0,4545.0,4545.0,890.0,4047600.0,14176036800.0,3119040,KOSPI
2014-02-07,4555.0,4555.0,4555.0,4555.0,120.0,546600.0,14207227200.0,3119040,KOSPI
2014-02-10,4570.0,4570.0,4570.0,4570.0,200.0,914000.0,14254012800.0,3119040,KOSPI
2014-02-11,4575.0,4630.0,4575.0,4630.0,450.0,2067000.0,14441155200.0,3119040,KOSPI
2014-02-12,4590.0,4650.0,4590.0,4650.0,2400.0,11105000.0,14503536000.0,3119040,KOSPI
2014-02-13,4660.0,4690.0,4660.0,4690.0,1770.0,8281200.0,14628297600.0,3119040,KOSPI
2014-02-14,4685.0,4685.0,4685.0,4685.0,310.0,1452350.0,14612702400.0,3119040,KOSPI
2014-02-17,4680.0,4700.0,4680.0,4700.0,3020.0,14148100.0,14659488000.0,3119040,KOSPI
2014-02-19,4690.0,4690.0,4690.0,4690.0,300.0,1407000.0,14628297600.0,3119040,KOSPI
2014-02-20,4695.0,4695.0,4695.0,4695.0,1500.0,7042500.0,14643892800.0,3119040,KOSPI
2014-02-21,4710.0,4710.0,4710.0,4710.0,15570.0,73334700.0,14690678400.0,3119040,KOSPI
2014-02-25,4710.0,4710.0,4700.0,4700.0,51100.0,240243050.0,14659488000.0,3119040,KOSPI
2014-02-27,4710.0,4710.0,4710.0,4710.0,30.0,141300.0,14690678400.0,3119040,KOSPI
2014-02-28,4715.0,4715.0,4715.0,4715.0,200.0,943000.0,14706273600.0,3119040,KOSPI
2014-03-03,4700.0,4700.0,4700.0,4700.0,200.0,940000.0,14659488000.0,3119040,KOSPI
2014-03-04,4715.0,4715.0,4710.0,4710.0,2900.0,13664000.0,14690678400.0,3119040,KOSPI
2014-03-05,4710.0,4710.0,4700.0,4700.0,12400.0,58285000.0,14659488000.0,3119040,KOSPI
2014-03-06,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,14659488000.0,3119040,KOSPI
2014-03-07,4700.0,4700.0,4700.0,4700.0,300.0,1410000.0,14659488000.0,3119040,KOSPI
2014-03-12,4700.0,4710.0,4650.0,4710.0,157880.0,734521150.0,14690678400.0,3119040,KOSPI
2014-03-13,4700.0,4720.0,4700.0,4700.0,4580.0,21546000.0,14659488000.0,3119040,KOSPI
2014-03-14,4720.0,4720.0,4690.0,4700.0,20440.0,96188100.0,14659488000.0,3119040,KOSPI
2014-03-17,4680.0,4700.0,4660.0,4670.0,25510.0,119183200.0,14565916800.0,3119040,KOSPI
2014-03-18,4680.0,4680.0,4680.0,4680.0,1060.0,4960800.0,14597107200.0,3119040,KOSPI
2014-03-19,4670.0,4670.0,4660.0,4660.0,110.0,512750.0,14534726400.0,3119040,KOSPI
2014-03-21,4620.0,4620.0,4620.0,4620.0,400.0,1848000.0,14409964800.0,3119040,KOSPI
2014-03-24,4650.0,4650.0,4650.0,4650.0,2440.0,11346000.0,14503536000.0,3119040,KOSPI
2014-03-25,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,14347584000.0,3119040,KOSPI
2014-03-26,4600.0,4600.0,4600.0,4600.0,3612.0,16615200.0,14347584000.0,3119040,KOSPI
2014-03-27,4600.0,4600.0,4600.0,4600.0,2908.0,13376800.0,14347584000.0,3119040,KOSPI
2014-03-28,4770.0,4770.0,4595.0,4600.0,3600.0,16660200.0,14347584000.0,3119040,KOSPI
2014-03-31,4600.0,4600.0,4600.0,4600.0,600.0,2760000.0,14347584000.0,3119040,KOSPI
2014-04-01,4610.0,4610.0,4600.0,4600.0,1210.0,5567500.0,14347584000.0,3119040,KOSPI
2014-04-02,4600.0,4610.0,4600.0,4600.0,11140.0,51345300.0,14347584000.0,3119040,KOSPI
2014-04-03,4600.0,4600.0,4580.0,4580.0,12430.0,57115000.0,14285203200.0,3119040,KOSPI
2014-04-04,4570.0,4570.0,4570.0,4570.0,3000.0,13710000.0,14254012800.0,3119040,KOSPI
2014-04-07,4570.0,4570.0,4550.0,4570.0,6300.0,28733400.0,14254012800.0,3119040,KOSPI
2014-04-08,4570.0,4570.0,4550.0,4550.0,1500.0,6845000.0,14191632000.0,3119040,KOSPI
2014-04-09,4560.0,4560.0,4560.0,4560.0,1000.0,4560000.0,14222822400.0,3119040,KOSPI
2014-04-10,4560.0,4560.0,4550.0,4550.0,6000.0,27350000.0,14191632000.0,3119040,KOSPI
2014-04-11,4580.0,4630.0,4580.0,4630.0,510.0,2336300.0,14441155200.0,3119040,KOSPI
2014-04-15,4610.0,4610.0,4600.0,4600.0,10418.0,47947550.0,14347584000.0,3119040,KOSPI
2014-04-16,4605.0,4605.0,4600.0,4600.0,10400.0,47873750.0,14347584000.0,3119040,KOSPI
2014-04-17,4600.0,4605.0,4600.0,4600.0,17540.0,80685500.0,14347584000.0,3119040,KOSPI
2014-04-18,4500.0,4500.0,4500.0,4500.0,350.0,1575000.0,14035680000.0,3119040,KOSPI
2014-04-21,4550.0,4560.0,4550.0,4560.0,1000.0,4555000.0,14222822400.0,3119040,KOSPI
2014-04-22,4560.0,4570.0,4560.0,4570.0,660.0,3010200.0,14254012800.0,3119040,KOSPI
2014-04-23,4560.0,4565.0,4560.0,4560.0,2150.0,9804050.0,14222822400.0,3119040,KOSPI
2014-04-24,4560.0,4620.0,4560.0,4615.0,3500.0,16067000.0,14394369600.0,3119040,KOSPI
2014-04-25,4585.0,4605.0,4585.0,4605.0,1402.0,6454210.0,14363179200.0,3119040,KOSPI
2014-04-28,4580.0,4650.0,4580.0,4650.0,110.0,504500.0,14503536000.0,3119040,KOSPI
2014-04-29,4585.0,4620.0,4585.0,4620.0,2510.0,11520200.0,14409964800.0,3119040,KOSPI
2014-04-30,4600.0,4640.0,4600.0,4600.0,2830.0,13037200.0,14347584000.0,3119040,KOSPI
2014-05-02,4605.0,4605.0,4605.0,4605.0,1400.0,6447000.0,14363179200.0,3119040,KOSPI
2014-05-07,4600.0,4650.0,4600.0,4650.0,5200.0,24170000.0,14503536000.0,3119040,KOSPI
2014-05-08,4650.0,4680.0,4650.0,4680.0,3860.0,17998050.0,14597107200.0,3119040,KOSPI
2014-05-09,4655.0,4700.0,4655.0,4700.0,1960.0,9140750.0,14659488000.0,3119040,KOSPI
2014-05-12,4680.0,4720.0,4680.0,4700.0,5030.0,23599100.0,14659488000.0,3119040,KOSPI
2014-05-13,4700.0,4700.0,4695.0,4700.0,2310.0,10856000.0,14659488000.0,3119040,KOSPI
2014-05-14,4680.0,4680.0,4680.0,4680.0,200.0,936000.0,14597107200.0,3119040,KOSPI
2014-05-16,4730.0,4730.0,4730.0,4730.0,500.0,2365000.0,14753059200.0,3119040,KOSPI
2014-05-20,4750.0,4750.0,4750.0,4750.0,80.0,380000.0,14815440000.0,3119040,KOSPI
2014-05-21,4725.0,4790.0,4725.0,4790.0,210.0,992900.0,14940201600.0,3119040,KOSPI
2014-05-23,4735.0,4735.0,4735.0,4735.0,700.0,3314500.0,14768654400.0,3119040,KOSPI
2014-05-26,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,14940201600.0,3119040,KOSPI
2014-06-02,4505.0,4765.0,4505.0,4765.0,5.0,22785.0,14862225600.0,3119040,KOSPI
2014-06-03,4700.0,4770.0,4700.0,4710.0,13.0,61240.0,14690678400.0,3119040,KOSPI
2014-06-09,4715.0,4790.0,4715.0,4790.0,8.0,37795.0,14940201600.0,3119040,KOSPI
2014-06-10,4800.0,4820.0,4800.0,4820.0,1500.0,7210000.0,15033772800.0,3119040,KOSPI
2014-06-12,4710.0,4830.0,4710.0,4830.0,246.0,1182660.0,15064963200.0,3119040,KOSPI
2014-06-13,4785.0,4810.0,4785.0,4800.0,201.0,965785.0,14971392000.0,3119040,KOSPI
2014-06-16,4800.0,4800.0,4795.0,4795.0,1250.0,5999550.0,14955796800.0,3119040,KOSPI
2014-06-17,4790.0,4790.0,4785.0,4785.0,4409.0,21097565.0,14924606400.0,3119040,KOSPI
2014-06-18,4800.0,4830.0,4800.0,4830.0,1864.0,8972200.0,15064963200.0,3119040,KOSPI
2014-06-19,4790.0,4820.0,4790.0,4820.0,102.0,488640.0,15033772800.0,3119040,KOSPI
2014-06-23,4790.0,4790.0,4790.0,4790.0,2.0,9580.0,14940201600.0,3119040,KOSPI
2014-06-24,4790.0,4790.0,4080.0,4790.0,6305.0,29642120.0,14940201600.0,3119040,KOSPI
2014-06-25,4790.0,4790.0,4765.0,4765.0,4.0,19085.0,14862225600.0,3119040,KOSPI
2014-06-30,4870.0,4870.0,4870.0,4870.0,1.0,4870.0,15189724800.0,3119040,KOSPI
2014-07-02,4800.0,4800.0,4800.0,4800.0,700.0,3360000.0,14971392000.0,3119040,KOSPI
2014-07-03,4850.0,4850.0,4805.0,4830.0,4181.0,20201330.0,15064963200.0,3119040,KOSPI
2014-07-04,4830.0,4840.0,4830.0,4840.0,9000.0,43500135.0,15096153600.0,3119040,KOSPI
2014-07-07,4835.0,4870.0,4835.0,4850.0,2500.0,12144830.0,15127344000.0,3119040,KOSPI
2014-07-08,4850.0,4860.0,4810.0,4810.0,21888.0,105706000.0,15002582400.0,3119040,KOSPI
2014-07-09,4860.0,4870.0,4860.0,4870.0,901.0,4382870.0,15189724800.0,3119040,KOSPI
2014-07-10,4850.0,4865.0,4850.0,4865.0,7515.0,36527975.0,15174129600.0,3119040,KOSPI
2014-07-11,4880.0,4880.0,4865.0,4870.0,3130.0,15246900.0,15189724800.0,3119040,KOSPI
2014-07-14,4870.0,4870.0,4870.0,4870.0,2000.0,9740000.0,15189724800.0,3119040,KOSPI
2014-07-15,4875.0,4875.0,4870.0,4875.0,3800.0,18520000.0,15205320000.0,3119040,KOSPI
2014-07-16,4900.0,4900.0,4880.0,4895.0,9071.0,44365405.0,15267700800.0,3119040,KOSPI
2014-07-17,4810.0,4850.0,4810.0,4850.0,11.0,52950.0,15127344000.0,3119040,KOSPI
2014-07-18,4835.0,4855.0,4835.0,4855.0,21948.0,106429800.0,15142939200.0,3119040,KOSPI
2014-07-21,4840.0,4840.0,4840.0,4840.0,200.0,968000.0,15096153600.0,3119040,KOSPI
2014-07-22,4840.0,4840.0,4840.0,4840.0,300.0,1452000.0,15096153600.0,3119040,KOSPI
2014-07-23,4885.0,4885.0,4850.0,4850.0,1170.0,5697590.0,15127344000.0,3119040,KOSPI
2014-07-29,4880.0,4885.0,4835.0,4835.0,502.0,2449720.0,15080558400.0,3119040,KOSPI
2014-07-31,4880.0,4880.0,4880.0,4880.0,500.0,2440000.0,15220915200.0,3119040,KOSPI
2014-08-01,4880.0,4880.0,4880.0,4880.0,698.0,3406240.0,15220915200.0,3119040,KOSPI
2014-08-05,4885.0,4885.0,4880.0,4880.0,2437.0,11898550.0,15220915200.0,3119040,KOSPI
2014-08-06,4900.0,4930.0,4875.0,4915.0,10512.0,51618425.0,15330081600.0,3119040,KOSPI
2014-08-07,4910.0,4910.0,4910.0,4910.0,509.0,2499190.0,15314486400.0,3119040,KOSPI
2014-08-14,4180.0,4915.0,4180.0,4855.0,21.0,95275.0,15142939200.0,3119040,KOSPI
2014-08-18,4860.0,4900.0,4855.0,4900.0,3.0,14615.0,15283296000.0,3119040,KOSPI
2014-08-19,4890.0,4890.0,4880.0,4880.0,3.0,14655.0,15220915200.0,3119040,KOSPI
2014-08-20,4875.0,4875.0,4865.0,4865.0,3.0,14610.0,15174129600.0,3119040,KOSPI
2014-08-27,4850.0,4850.0,4850.0,4850.0,12.0,58200.0,15127344000.0,3119040,KOSPI
2014-08-28,4865.0,4865.0,4865.0,4865.0,20.0,97300.0,15174129600.0,3119040,KOSPI
2014-08-29,4920.0,4920.0,4900.0,4900.0,2300.0,11296250.0,15283296000.0,3119040,KOSPI
2014-09-01,4880.0,4885.0,4880.0,4880.0,606.0,2957295.0,15220915200.0,3119040,KOSPI
2014-09-04,4880.0,4885.0,4880.0,4885.0,301.0,1468885.0,15236510400.0,3119040,KOSPI
2014-09-05,4880.0,4900.0,4880.0,4890.0,6947.0,34008300.0,15252105600.0,3119040,KOSPI
2014-09-11,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,15220915200.0,3119040,KOSPI
2014-09-12,4870.0,4915.0,4870.0,4870.0,69.0,338330.0,15189724800.0,3119040,KOSPI
2014-09-16,4885.0,4885.0,4885.0,4885.0,229.0,1118665.0,15236510400.0,3119040,KOSPI
2014-09-17,4900.0,4910.0,4900.0,4900.0,11110.0,54451115.0,15283296000.0,3119040,KOSPI
2014-09-22,4905.0,4905.0,4905.0,4905.0,501.0,2457405.0,15298891200.0,3119040,KOSPI
2014-09-24,5000.0,5000.0,4930.0,4930.0,7061.0,34831100.0,15376867200.0,3119040,KOSPI
2014-09-25,4905.0,4905.0,4905.0,4905.0,500.0,2452500.0,15298891200.0,3119040,KOSPI
2014-09-29,4950.0,4950.0,4900.0,4900.0,1466.0,7188950.0,15283296000.0,3119040,KOSPI
2014-10-01,4930.0,4930.0,4930.0,4930.0,3200.0,15776000.0,15376867200.0,3119040,KOSPI
2014-10-02,4935.0,4935.0,4935.0,4935.0,1270.0,6267450.0,15392462400.0,3119040,KOSPI
2014-10-06,4935.0,4940.0,4935.0,4940.0,3000.0,14815000.0,15408057600.0,3119040,KOSPI
2014-10-07,4960.0,4960.0,4940.0,4940.0,1003.0,4954840.0,15408057600.0,3119040,KOSPI
2014-10-08,4925.0,4940.0,4925.0,4940.0,2089.0,10308825.0,15408057600.0,3119040,KOSPI
2014-10-10,4965.0,4970.0,4965.0,4970.0,2.0,9935.0,15501628800.0,3119040,KOSPI
2014-10-13,4940.0,4980.0,4940.0,4965.0,7219.0,35882335.0,15486033600.0,3119040,KOSPI
2014-10-14,4950.0,4950.0,4950.0,4950.0,1900.0,9405000.0,15439248000.0,3119040,KOSPI
2014-10-15,4945.0,4950.0,4945.0,4950.0,3792.0,18756250.0,15439248000.0,3119040,KOSPI
2014-10-27,4905.0,4930.0,4905.0,4930.0,201.0,985930.0,15376867200.0,3119040,KOSPI
2014-10-29,4930.0,4930.0,4910.0,4930.0,17200.0,84792000.0,15376867200.0,3119040,KOSPI
2014-10-30,4930.0,4930.0,4930.0,4930.0,11000.0,54230000.0,15376867200.0,3119040,KOSPI
2014-10-31,4930.0,4940.0,4930.0,4930.0,13300.0,65575500.0,15376867200.0,3119040,KOSPI
2014-11-04,4930.0,4930.0,4930.0,4930.0,16600.0,81838000.0,15376867200.0,3119040,KOSPI
2014-11-05,4930.0,4930.0,4930.0,4930.0,500.0,2465000.0,15376867200.0,3119040,KOSPI
2014-11-06,4930.0,4935.0,4930.0,4935.0,2300.0,11349000.0,15392462400.0,3119040,KOSPI
2014-11-07,4930.0,4935.0,4930.0,4935.0,1700.0,8388500.0,15392462400.0,3119040,KOSPI
2014-11-10,4935.0,4940.0,4935.0,4940.0,3488.0,17315100.0,15408057600.0,3119040,KOSPI
2014-11-11,4920.0,4940.0,4920.0,4940.0,2.0,9860.0,15408057600.0,3119040,KOSPI
2014-11-12,4935.0,4935.0,4935.0,4935.0,500.0,2467500.0,15392462400.0,3119040,KOSPI
2014-11-13,4940.0,4950.0,4940.0,4950.0,2500.0,12367500.0,15439248000.0,3119040,KOSPI
2014-11-17,4945.0,4945.0,4940.0,4945.0,4130.0,20421850.0,15423652800.0,3119040,KOSPI
2014-11-18,4940.0,4940.0,4940.0,4940.0,500.0,2470000.0,15408057600.0,3119040,KOSPI
2014-11-19,4940.0,4940.0,4930.0,4930.0,9601.0,47377930.0,15376867200.0,3119040,KOSPI
2014-11-20,4925.0,4930.0,4925.0,4925.0,3817.0,18803730.0,15361272000.0,3119040,KOSPI
2014-11-24,4920.0,4920.0,4920.0,4920.0,101.0,496920.0,15345676800.0,3119040,KOSPI
2014-11-25,4920.0,4920.0,4920.0,4920.0,301.0,1480920.0,15345676800.0,3119040,KOSPI
2014-11-26,4910.0,4910.0,4910.0,4910.0,201.0,986910.0,15314486400.0,3119040,KOSPI
2014-11-27,4910.0,4910.0,4910.0,4910.0,250.0,1227500.0,15314486400.0,3119040,KOSPI
2014-11-28,4910.0,4960.0,4910.0,4920.0,14468.0,71097930.0,15345676800.0,3119040,KOSPI
2014-12-01,4920.0,4920.0,4920.0,4920.0,2676.0,13165920.0,15345676800.0,3119040,KOSPI
2014-12-02,4915.0,4915.0,4915.0,4915.0,100.0,491500.0,15330081600.0,3119040,KOSPI
2014-12-04,4910.0,4910.0,4910.0,4910.0,2613.0,12829830.0,15314486400.0,3119040,KOSPI
2014-12-08,4940.0,4940.0,4940.0,4940.0,500.0,2470000.0,15408057600.0,3119040,KOSPI
2014-12-11,4910.0,4910.0,4910.0,4910.0,500.0,2455000.0,15314486400.0,3119040,KOSPI
2014-12-12,4910.0,4915.0,4910.0,4915.0,3143.0,15440850.0,15330081600.0,3119040,KOSPI
2014-12-15,4990.0,4990.0,4935.0,4935.0,4103.0,20418805.0,15392462400.0,3119040,KOSPI
2014-12-16,4945.0,4970.0,4945.0,4950.0,1682.0,8325480.0,15439248000.0,3119040,KOSPI
2014-12-17,4990.0,4990.0,4990.0,4990.0,3900.0,19461000.0,15564009600.0,3119040,KOSPI
2014-12-18,4990.0,4990.0,4950.0,4950.0,3917.0,19525150.0,15439248000.0,3119040,KOSPI
2014-12-19,4980.0,4980.0,4980.0,4980.0,1164.0,5796720.0,15532819200.0,3119040,KOSPI
2014-12-22,4980.0,4990.0,4980.0,4985.0,2360.0,11757150.0,15548414400.0,3119040,KOSPI
2014-12-23,4990.0,5000.0,4990.0,4995.0,19364.0,96713180.0,15579604800.0,3119040,KOSPI
2014-12-24,4995.0,5010.0,4995.0,5010.0,11160.0,55795100.0,15626390400.0,3119040,KOSPI
2014-12-26,5020.0,5030.0,5000.0,5020.0,23012.0,115340360.0,15657580800.0,3119040,KOSPI
2014-12-30,5020.0,5020.0,5020.0,5020.0,6038.0,30273380.0,15657580800.0,3119040,KOSPI
