d,o,h,l,c,v,a,mc,s,m
2008-01-07,4580.0,4690.0,4580.0,4690.0,740.0,3390300.0,14628297600.0,3119040,KOSPI
2008-01-08,4580.0,4720.0,4575.0,4720.0,130.0,610750.0,14721868800.0,3119040,KOSPI
2008-01-09,4550.0,4720.0,4550.0,4720.0,390.0,1828900.0,14721868800.0,3119040,KOSPI
2008-01-11,4700.0,4700.0,4550.0,4690.0,1410.0,6418450.0,14628297600.0,3119040,KOSPI
2008-01-15,4555.0,4680.0,4555.0,4680.0,20.0,92350.0,14597107200.0,3119040,KOSPI
2008-01-18,4550.0,4650.0,4550.0,4650.0,1510.0,6871500.0,14503536000.0,3119040,KOSPI
2008-01-21,4550.0,4650.0,4550.0,4640.0,3880.0,17705900.0,14472345600.0,3119040,KOSPI
2008-01-22,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,14597107200.0,3119040,KOSPI
2008-01-24,4550.0,4600.0,4550.0,4600.0,1010.0,4596000.0,14347584000.0,3119040,KOSPI
2008-01-25,4600.0,4600.0,4540.0,4600.0,1020.0,4632000.0,14347584000.0,3119040,KOSPI
2008-01-28,4630.0,4630.0,4500.0,4630.0,50.0,227600.0,14441155200.0,3119040,KOSPI
2008-01-29,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,14409964800.0,3119040,KOSPI
2008-01-30,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,14409964800.0,3119040,KOSPI
2008-01-31,4620.0,4695.0,4620.0,4695.0,8050.0,37477500.0,14643892800.0,3119040,KOSPI
2008-02-01,4550.0,4600.0,4550.0,4600.0,1010.0,4596000.0,14347584000.0,3119040,KOSPI
2008-02-04,4600.0,4760.0,4500.0,4760.0,7590.0,34736600.0,14846630400.0,3119040,KOSPI
2008-02-05,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,14441155200.0,3119040,KOSPI
2008-02-11,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2008-02-12,4610.0,4610.0,4510.0,4610.0,180.0,827250.0,14378774400.0,3119040,KOSPI
2008-02-13,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,14409964800.0,3119040,KOSPI
2008-02-14,5000.0,5000.0,4580.0,4690.0,220.0,1021750.0,14628297600.0,3119040,KOSPI
2008-02-15,4620.0,4620.0,4615.0,4620.0,50.0,230900.0,14409964800.0,3119040,KOSPI
2008-02-18,4620.0,4620.0,4500.0,4620.0,110.0,497450.0,14409964800.0,3119040,KOSPI
2008-02-19,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,14409964800.0,3119040,KOSPI
2008-02-20,4620.0,4620.0,4500.0,4610.0,3390.0,15269900.0,14378774400.0,3119040,KOSPI
2008-02-21,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,14487940800.0,3119040,KOSPI
2008-02-22,4630.0,4685.0,4630.0,4640.0,70.0,325150.0,14472345600.0,3119040,KOSPI
2008-02-25,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,14612702400.0,3119040,KOSPI
2008-02-26,4615.0,4615.0,4605.0,4605.0,530.0,2440950.0,14363179200.0,3119040,KOSPI
2008-02-27,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,14597107200.0,3119040,KOSPI
2008-02-28,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,14597107200.0,3119040,KOSPI
2008-02-29,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,14597107200.0,3119040,KOSPI
2008-03-03,4695.0,4695.0,4500.0,4610.0,4270.0,19236050.0,14378774400.0,3119040,KOSPI
2008-03-04,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,14597107200.0,3119040,KOSPI
2008-03-05,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,14597107200.0,3119040,KOSPI
2008-03-06,4650.0,4650.0,4610.0,4610.0,30.0,138700.0,14378774400.0,3119040,KOSPI
2008-03-07,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2008-03-10,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2008-03-11,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2008-03-12,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2008-03-13,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,14597107200.0,3119040,KOSPI
2008-03-14,4620.0,4620.0,4615.0,4615.0,30.0,138500.0,14394369600.0,3119040,KOSPI
2008-03-17,4660.0,4660.0,4500.0,4620.0,5730.0,25898900.0,14409964800.0,3119040,KOSPI
2008-03-18,4600.0,4650.0,4500.0,4600.0,2510.0,11446550.0,14347584000.0,3119040,KOSPI
2008-03-19,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,14487940800.0,3119040,KOSPI
2008-03-20,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2008-03-21,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2008-03-24,4650.0,4650.0,4500.0,4650.0,6270.0,28644000.0,14503536000.0,3119040,KOSPI
2008-03-26,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,14503536000.0,3119040,KOSPI
2008-03-27,4650.0,4750.0,4500.0,4750.0,44670.0,208276900.0,14815440000.0,3119040,KOSPI
2008-03-28,4630.0,4950.0,4610.0,4840.0,17140.0,81243150.0,15096153600.0,3119040,KOSPI
2008-03-31,4835.0,4835.0,4835.0,4835.0,10.0,48350.0,15080558400.0,3119040,KOSPI
2008-04-01,4830.0,4830.0,4830.0,4830.0,10.0,48300.0,15064963200.0,3119040,KOSPI
2008-04-02,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-04-03,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-04-04,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-04-07,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,14955796800.0,3119040,KOSPI
2008-04-08,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-04-10,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-04-11,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,14955796800.0,3119040,KOSPI
2008-04-14,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,14940201600.0,3119040,KOSPI
2008-04-15,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,14940201600.0,3119040,KOSPI
2008-04-16,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,14940201600.0,3119040,KOSPI
2008-04-17,4785.0,4785.0,4785.0,4785.0,10.0,47850.0,14924606400.0,3119040,KOSPI
2008-04-18,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-04-21,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-04-22,4800.0,4800.0,4510.0,4800.0,50.0,236950.0,14971392000.0,3119040,KOSPI
2008-04-23,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-04-24,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-04-25,4795.0,4795.0,4510.0,4780.0,40.0,185950.0,14909011200.0,3119040,KOSPI
2008-04-28,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,14893416000.0,3119040,KOSPI
2008-04-29,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,14877820800.0,3119040,KOSPI
2008-04-30,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-05-02,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-05-06,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-05-07,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-05-08,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-05-09,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-05-13,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-05-14,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,14955796800.0,3119040,KOSPI
2008-05-15,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-05-16,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,14971392000.0,3119040,KOSPI
2008-05-19,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,14955796800.0,3119040,KOSPI
2008-05-20,4745.0,4745.0,4500.0,4740.0,400.0,1819300.0,14784249600.0,3119040,KOSPI
2008-05-21,4700.0,4700.0,4505.0,4675.0,40.0,185600.0,14581512000.0,3119040,KOSPI
2008-05-22,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,14565916800.0,3119040,KOSPI
2008-05-23,4660.0,4660.0,4660.0,4660.0,10.0,46600.0,14534726400.0,3119040,KOSPI
2008-05-26,4685.0,4685.0,4500.0,4685.0,590.0,2666250.0,14612702400.0,3119040,KOSPI
2008-05-27,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,14612702400.0,3119040,KOSPI
2008-05-28,4680.0,4680.0,4500.0,4600.0,5220.0,23498600.0,14347584000.0,3119040,KOSPI
2008-05-29,4600.0,4600.0,4570.0,4570.0,5010.0,22896000.0,14254012800.0,3119040,KOSPI
2008-05-30,4650.0,4650.0,4600.0,4600.0,2010.0,9246500.0,14347584000.0,3119040,KOSPI
