d,o,h,l,c,v,a,mc,s,m
2007-01-03,4685.0,4685.0,4675.0,4685.0,18390.0,86115400.0,14612702400.0,3119040,KOSPI
2007-01-04,4685.0,4685.0,4685.0,4685.0,2100.0,9838500.0,14612702400.0,3119040,KOSPI
2007-01-05,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,14612702400.0,3119040,KOSPI
2007-01-08,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,14612702400.0,3119040,KOSPI
2007-01-09,4685.0,4685.0,4685.0,4685.0,1600.0,7496000.0,14612702400.0,3119040,KOSPI
2007-01-10,4685.0,4745.0,4685.0,4745.0,10510.0,49271400.0,14799844800.0,3119040,KOSPI
2007-01-11,4600.0,4600.0,4600.0,4600.0,590.0,2714000.0,14347584000.0,3119040,KOSPI
2007-01-29,4600.0,4600.0,4600.0,4600.0,50.0,230000.0,14347584000.0,3119040,KOSPI
2007-01-30,4550.0,4670.0,4550.0,4605.0,240.0,1100900.0,14363179200.0,3119040,KOSPI
2007-02-02,4505.0,4600.0,4505.0,4600.0,650.0,2933000.0,14347584000.0,3119040,KOSPI
2007-02-05,4600.0,4600.0,4500.0,4600.0,1730.0,7957000.0,14347584000.0,3119040,KOSPI
2007-02-06,4600.0,4600.0,4600.0,4600.0,1200.0,5520000.0,14347584000.0,3119040,KOSPI
2007-02-07,4600.0,4600.0,4600.0,4600.0,204.0,938400.0,14347584000.0,3119040,KOSPI
2007-02-08,4600.0,4600.0,4600.0,4600.0,390.0,1794000.0,14347584000.0,3119040,KOSPI
2007-02-09,4600.0,4600.0,4600.0,4600.0,680.0,3128000.0,14347584000.0,3119040,KOSPI
2007-02-14,4705.0,4705.0,4705.0,4705.0,80.0,376400.0,14675083200.0,3119040,KOSPI
2007-02-20,4515.0,4715.0,4500.0,4715.0,2630.0,11943750.0,14706273600.0,3119040,KOSPI
2007-02-21,4505.0,4730.0,4505.0,4730.0,20.0,92350.0,14753059200.0,3119040,KOSPI
2007-02-23,4505.0,4735.0,4505.0,4735.0,1040.0,4687500.0,14768654400.0,3119040,KOSPI
2007-03-09,4505.0,4675.0,4505.0,4675.0,40.0,181900.0,14581512000.0,3119040,KOSPI
2007-03-27,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,14597107200.0,3119040,KOSPI
2007-04-03,4690.0,4700.0,4690.0,4690.0,20000.0,93890000.0,14628297600.0,3119040,KOSPI
2007-04-04,4520.0,4750.0,4520.0,4750.0,10010.0,47399250.0,14815440000.0,3119040,KOSPI
2007-04-05,4510.0,4510.0,4510.0,4510.0,10.0,45100.0,14066870400.0,3119040,KOSPI
2007-04-06,4700.0,4700.0,4650.0,4680.0,2500.0,11697000.0,14597107200.0,3119040,KOSPI
2007-04-09,4750.0,4750.0,4750.0,4750.0,5500.0,26125000.0,14815440000.0,3119040,KOSPI
2007-04-10,4530.0,4770.0,4530.0,4770.0,20.0,93000.0,14877820800.0,3119040,KOSPI
2007-04-12,4755.0,4770.0,4700.0,4700.0,690.0,3249250.0,14659488000.0,3119040,KOSPI
2007-04-16,4700.0,4700.0,4700.0,4700.0,3360.0,15792000.0,14659488000.0,3119040,KOSPI
2007-04-23,4720.0,4720.0,4720.0,4720.0,350.0,1652000.0,14721868800.0,3119040,KOSPI
2007-04-24,4720.0,4720.0,4720.0,4720.0,1100.0,5192000.0,14721868800.0,3119040,KOSPI
2007-04-25,4720.0,4800.0,4720.0,4800.0,2180.0,10369600.0,14971392000.0,3119040,KOSPI
2007-04-27,4750.0,4750.0,4600.0,4600.0,1450.0,6875500.0,14347584000.0,3119040,KOSPI
2007-04-30,4600.0,4700.0,4600.0,4700.0,1140.0,5353000.0,14659488000.0,3119040,KOSPI
2007-05-02,4680.0,4680.0,4680.0,4680.0,20.0,93600.0,14597107200.0,3119040,KOSPI
2007-05-03,4600.0,4700.0,4600.0,4700.0,3510.0,16170000.0,14659488000.0,3119040,KOSPI
2007-05-04,4705.0,4705.0,4705.0,4705.0,460.0,2164300.0,14675083200.0,3119040,KOSPI
2007-05-07,4700.0,4700.0,4700.0,4700.0,3080.0,14476000.0,14659488000.0,3119040,KOSPI
2007-05-08,4700.0,4710.0,4700.0,4710.0,10000.0,47020000.0,14690678400.0,3119040,KOSPI
2007-05-09,4720.0,4720.0,4710.0,4720.0,4570.0,21553700.0,14721868800.0,3119040,KOSPI
2007-05-11,4500.0,4600.0,4500.0,4600.0,5600.0,25330000.0,14347584000.0,3119040,KOSPI
2007-05-14,4590.0,4750.0,4590.0,4750.0,7030.0,33361400.0,14815440000.0,3119040,KOSPI
2007-05-15,4700.0,4700.0,4700.0,4700.0,510.0,2397000.0,14659488000.0,3119040,KOSPI
2007-05-16,4850.0,4850.0,4850.0,4850.0,460.0,2231000.0,15127344000.0,3119040,KOSPI
2007-05-17,4555.0,4555.0,4555.0,4555.0,10.0,45550.0,14207227200.0,3119040,KOSPI
2007-05-25,4600.0,4635.0,4600.0,4635.0,1190.0,5497800.0,14456750400.0,3119040,KOSPI
2007-05-28,4625.0,4625.0,4625.0,4625.0,10.0,46250.0,14425560000.0,3119040,KOSPI
2007-05-30,4610.0,4610.0,4610.0,4610.0,200.0,922000.0,14378774400.0,3119040,KOSPI
2007-05-31,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,14378774400.0,3119040,KOSPI
2007-06-07,4620.0,4620.0,4620.0,4620.0,1300.0,6006000.0,14409964800.0,3119040,KOSPI
2007-06-08,4620.0,4620.0,4620.0,4620.0,2360.0,10903200.0,14409964800.0,3119040,KOSPI
