d,o,h,l,c,v,a,mc,s,m
2010-01-12,4305.0,4305.0,4305.0,4305.0,690.0,2970450.0,13427467200.0,3119040,KOSPI
2010-01-25,4305.0,4305.0,4305.0,4305.0,3790.0,16315950.0,13427467200.0,3119040,KOSPI
2010-02-05,4595.0,4595.0,4540.0,4545.0,210.0,959700.0,14176036800.0,3119040,KOSPI
2010-02-08,4530.0,4530.0,4505.0,4510.0,180.0,812150.0,14066870400.0,3119040,KOSPI
2010-02-09,4305.0,4315.0,4305.0,4310.0,340.0,1464900.0,13443062400.0,3119040,KOSPI
2010-03-04,4385.0,4390.0,4385.0,4390.0,6080.0,26690950.0,13692585600.0,3119040,KOSPI
2010-03-25,4420.0,4420.0,4420.0,4420.0,60.0,265200.0,13786156800.0,3119040,KOSPI
2010-04-13,4590.0,4590.0,4590.0,4590.0,2170.0,9960300.0,14316393600.0,3119040,KOSPI
2010-04-14,4590.0,4590.0,4590.0,4590.0,150.0,688500.0,14316393600.0,3119040,KOSPI
2010-04-16,4600.0,4600.0,4600.0,4600.0,4770.0,21942000.0,14347584000.0,3119040,KOSPI
2010-04-19,4605.0,4605.0,4605.0,4605.0,10.0,46050.0,14363179200.0,3119040,KOSPI
2010-04-30,4490.0,4490.0,4485.0,4490.0,1890.0,8485850.0,14004489600.0,3119040,KOSPI
2010-05-12,4590.0,4595.0,4590.0,4590.0,1190.0,5462850.0,14316393600.0,3119040,KOSPI
2010-05-13,4520.0,4550.0,4520.0,4550.0,1503.0,6806550.0,14191632000.0,3119040,KOSPI
2010-05-17,4550.0,4550.0,4550.0,4550.0,2570.0,11693500.0,14191632000.0,3119040,KOSPI
2010-06-04,4515.0,4515.0,4515.0,4515.0,220.0,993300.0,14082465600.0,3119040,KOSPI
2010-06-08,4520.0,4520.0,4520.0,4520.0,50.0,226000.0,14098060800.0,3119040,KOSPI
2010-06-14,4530.0,4535.0,4530.0,4535.0,50.0,226700.0,14144846400.0,3119040,KOSPI
2010-06-21,4535.0,4535.0,4535.0,4535.0,3500.0,15872500.0,14144846400.0,3119040,KOSPI
2010-06-22,4330.0,4330.0,4330.0,4330.0,2530.0,10954900.0,13505443200.0,3119040,KOSPI
2010-06-23,4330.0,4330.0,4330.0,4330.0,10.0,43300.0,13505443200.0,3119040,KOSPI
