d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1030.0,1190.0,1030.0,1190.0,64430.0,71291800.0,4449957400.0,3739460,KOSPI,tradable_ohlcv
1998-01-05,1280.0,1280.0,1200.0,1280.0,21210.0,26986200.0,4786508800.0,3739460,KOSPI,tradable_ohlcv
1998-01-06,1350.0,1380.0,1350.0,1380.0,25410.0,34701200.0,5160454800.0,3739460,KOSPI,tradable_ohlcv
1998-01-07,1490.0,1490.0,1270.0,1270.0,57910.0,83409800.0,4749114200.0,3739460,KOSPI,tradable_ohlcv
1998-01-08,1170.0,1350.0,1170.0,1350.0,53290.0,64716800.0,5048271000.0,3739460,KOSPI,tradable_ohlcv
1998-01-09,1250.0,1350.0,1250.0,1250.0,15980.0,20280400.0,4674325000.0,3739460,KOSPI,tradable_ohlcv
1998-01-10,1150.0,1350.0,1150.0,1350.0,69600.0,88434100.0,5048271000.0,3739460,KOSPI,tradable_ohlcv
1998-01-12,1360.0,1450.0,1300.0,1400.0,95580.0,135390400.0,5235244000.0,3739460,KOSPI,tradable_ohlcv
1998-01-13,1290.0,1510.0,1290.0,1510.0,79050.0,112680800.0,5646584600.0,3739460,KOSPI,tradable_ohlcv
1998-01-14,1630.0,1630.0,1510.0,1630.0,99860.0,162424200.0,6095319800.0,3739460,KOSPI,tradable_ohlcv
1998-01-15,1760.0,1760.0,1700.0,1760.0,62400.0,109714300.0,6581449600.0,3739460,KOSPI,tradable_ohlcv
1998-01-16,1900.0,1900.0,1620.0,1620.0,81400.0,142020500.0,6057925200.0,3739460,KOSPI,tradable_ohlcv
1998-01-17,1500.0,1600.0,1500.0,1500.0,17750.0,26645700.0,5609190000.0,3739460,KOSPI,tradable_ohlcv
1998-01-19,1410.0,1600.0,1380.0,1380.0,75700.0,107929800.0,5160454800.0,3739460,KOSPI,tradable_ohlcv
1998-01-20,1310.0,1320.0,1270.0,1270.0,24000.0,30749200.0,4749114200.0,3739460,KOSPI,tradable_ohlcv
1998-01-21,1170.0,1340.0,1170.0,1270.0,71110.0,86371500.0,4749114200.0,3739460,KOSPI,tradable_ohlcv
1998-01-22,1370.0,1370.0,1280.0,1330.0,53860.0,73428100.0,4973481800.0,3739460,KOSPI,tradable_ohlcv
1998-01-23,1320.0,1320.0,1230.0,1230.0,12380.0,15663900.0,4599535800.0,3739460,KOSPI,tradable_ohlcv
1998-01-24,1140.0,1320.0,1140.0,1230.0,42410.0,50765000.0,4599535800.0,3739460,KOSPI,tradable_ohlcv
1998-01-26,1230.0,1320.0,1200.0,1320.0,26560.0,33662400.0,4936087200.0,3739460,KOSPI,tradable_ohlcv
1998-01-30,1420.0,1420.0,1400.0,1420.0,31350.0,44382400.0,5310033200.0,3739460,KOSPI,tradable_ohlcv
1998-01-31,1500.0,1500.0,1310.0,1310.0,24160.0,33306700.0,4898692600.0,3739460,KOSPI,tradable_ohlcv
1998-02-02,1210.0,1210.0,1210.0,1210.0,3460.0,4186600.0,4524746600.0,3739460,KOSPI,tradable_ohlcv
1998-02-03,1150.0,1210.0,1120.0,1120.0,35860.0,41144100.0,4188195200.0,3739460,KOSPI,tradable_ohlcv
1998-02-04,1070.0,1200.0,1070.0,1200.0,29880.0,34739800.0,4487352000.0,3739460,KOSPI,tradable_ohlcv
1998-02-05,1220.0,1250.0,1120.0,1120.0,10510.0,12202300.0,4188195200.0,3739460,KOSPI,tradable_ohlcv
1998-02-06,1130.0,1190.0,1040.0,1040.0,38000.0,41785400.0,3889038400.0,3739460,KOSPI,tradable_ohlcv
1998-02-07,1050.0,1110.0,1020.0,1030.0,18590.0,19490100.0,3851643800.0,3739460,KOSPI,tradable_ohlcv
1998-02-09,1110.0,1110.0,1040.0,1070.0,42770.0,46233900.0,4001222200.0,3739460,KOSPI,tradable_ohlcv
1998-02-10,1150.0,1150.0,1050.0,1060.0,30250.0,33005600.0,3963827600.0,3739460,KOSPI,tradable_ohlcv
1998-02-11,1140.0,1140.0,1070.0,1070.0,65590.0,73109100.0,4001222200.0,3739460,KOSPI,tradable_ohlcv
1998-02-12,1100.0,1100.0,1030.0,1050.0,34970.0,37221600.0,3926433000.0,3739460,KOSPI,tradable_ohlcv
1998-02-13,1060.0,1080.0,1040.0,1040.0,32150.0,34111000.0,3889038400.0,3739460,KOSPI,tradable_ohlcv
1998-02-14,960.0,1000.0,960.0,960.0,13840.0,13376400.0,3589881600.0,3739460,KOSPI,tradable_ohlcv
1998-02-16,890.0,960.0,890.0,890.0,50120.0,45513800.0,3328119400.0,3739460,KOSPI,tradable_ohlcv
1998-02-17,850.0,950.0,850.0,910.0,14010.0,12466800.0,3402908600.0,3739460,KOSPI,tradable_ohlcv
1998-02-18,840.0,940.0,840.0,870.0,18660.0,16180500.0,3253330200.0,3739460,KOSPI,tradable_ohlcv
1998-02-19,900.0,930.0,850.0,930.0,33540.0,30141500.0,3477697800.0,3739460,KOSPI,tradable_ohlcv
1998-02-20,900.0,970.0,870.0,870.0,14720.0,13238200.0,3253330200.0,3739460,KOSPI,tradable_ohlcv
1998-02-21,870.0,900.0,820.0,850.0,9640.0,8247300.0,3178541000.0,3739460,KOSPI,tradable_ohlcv
1998-02-23,850.0,910.0,850.0,910.0,22510.0,20061400.0,3402908600.0,3739460,KOSPI,tradable_ohlcv
1998-02-24,900.0,980.0,900.0,980.0,35670.0,33880700.0,3664670800.0,3739460,KOSPI,tradable_ohlcv
1998-02-25,1010.0,1050.0,1010.0,1050.0,84200.0,87457500.0,3926433000.0,3739460,KOSPI,tradable_ohlcv
1998-02-26,1080.0,1130.0,1080.0,1130.0,23010.0,25783900.0,4225589800.0,3739460,KOSPI,tradable_ohlcv
1998-02-27,1190.0,1220.0,1190.0,1220.0,19620.0,23722200.0,4562141200.0,3739460,KOSPI,tradable_ohlcv
1998-02-28,1310.0,1310.0,1130.0,1130.0,50380.0,64278200.0,4225589800.0,3739460,KOSPI,tradable_ohlcv
1998-03-02,1130.0,1265.0,1130.0,1265.0,24190.0,30405100.0,4730416900.0,3739460,KOSPI,tradable_ohlcv
1998-03-03,1280.0,1400.0,1280.0,1300.0,54130.0,74024700.0,4861298000.0,3739460,KOSPI,tradable_ohlcv
1998-03-04,1210.0,1400.0,1200.0,1340.0,58770.0,74563600.0,5010876400.0,3739460,KOSPI,tradable_ohlcv
1998-03-05,1310.0,1485.0,1220.0,1220.0,34580.0,47888350.0,4562141200.0,3739460,KOSPI,tradable_ohlcv
1998-03-06,1220.0,1350.0,1210.0,1235.0,16000.0,19702650.0,4618233100.0,3739460,KOSPI,tradable_ohlcv
1998-03-07,1235.0,1240.0,1120.0,1120.0,7720.0,9370250.0,4188195200.0,3739460,KOSPI,tradable_ohlcv
1998-03-09,1030.0,1080.0,1000.0,1050.0,25500.0,26551900.0,3926433000.0,3739460,KOSPI,tradable_ohlcv
1998-03-10,1050.0,1150.0,1000.0,1140.0,30490.0,33313700.0,4262984400.0,3739460,KOSPI,tradable_ohlcv
1998-03-11,1020.0,1140.0,1020.0,1140.0,22230.0,24110600.0,4262984400.0,3739460,KOSPI,tradable_ohlcv
1998-03-12,1050.0,1190.0,1050.0,1100.0,25870.0,29046700.0,4113406000.0,3739460,KOSPI,tradable_ohlcv
1998-03-13,1230.0,1230.0,1120.0,1150.0,18640.0,21930350.0,4300379000.0,3739460,KOSPI,tradable_ohlcv
1998-03-14,1170.0,1280.0,1170.0,1270.0,46650.0,57141200.0,4749114200.0,3739460,KOSPI,tradable_ohlcv
1998-03-16,1300.0,1420.0,1300.0,1350.0,112920.0,156189800.0,5048271000.0,3739460,KOSPI,tradable_ohlcv
1998-03-17,1510.0,1510.0,1400.0,1510.0,172570.0,258616000.0,5646584600.0,3739460,KOSPI,tradable_ohlcv
1998-03-18,1510.0,1510.0,1350.0,1400.0,76990.0,111910800.0,5235244000.0,3739460,KOSPI,tradable_ohlcv
1998-03-19,1400.0,1400.0,1260.0,1260.0,41680.0,55144550.0,4711719600.0,3739460,KOSPI,tradable_ohlcv
1998-03-20,1280.0,1350.0,1280.0,1315.0,25910.0,33891750.0,4917389900.0,3739460,KOSPI,tradable_ohlcv
1998-03-21,1315.0,1315.0,1235.0,1315.0,24700.0,31620500.0,4917389900.0,3739460,KOSPI,tradable_ohlcv
1998-03-23,1315.0,1470.0,1270.0,1350.0,82820.0,114954600.0,5048271000.0,3739460,KOSPI,tradable_ohlcv
1998-03-24,1450.0,1450.0,1250.0,1300.0,36200.0,48390050.0,4861298000.0,3739460,KOSPI,tradable_ohlcv
