d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6800.0,7250.0,6800.0,6990.0,3410.0,23474000.0,22442883870.0,3210713,KOSPI,tradable_ohlcv
1997-01-04,6630.0,7500.0,6630.0,7200.0,4810.0,33647000.0,23117133600.0,3210713,KOSPI,tradable_ohlcv
1997-01-06,6700.0,7200.0,6630.0,6990.0,5130.0,35317400.0,22442883870.0,3210713,KOSPI,tradable_ohlcv
1997-01-07,6550.0,6700.0,6440.0,6440.0,11270.0,73125100.0,20676991720.0,3210713,KOSPI,tradable_ohlcv
1997-01-08,6000.0,6900.0,5930.0,5930.0,36580.0,226010700.0,19039528090.0,3210713,KOSPI,tradable_ohlcv
1997-01-09,5580.0,6380.0,5580.0,6250.0,24030.0,145353600.0,20066956250.0,3210713,KOSPI,tradable_ohlcv
1997-01-10,6100.0,6500.0,6100.0,6100.0,13210.0,82556600.0,19585349300.0,3210713,KOSPI,tradable_ohlcv
1997-01-11,5760.0,6450.0,5760.0,6450.0,15970.0,99732000.0,20709098850.0,3210713,KOSPI,tradable_ohlcv
1997-01-13,6400.0,6740.0,6400.0,6430.0,18220.0,119204400.0,20644884590.0,3210713,KOSPI,tradable_ohlcv
1997-01-14,6200.0,6700.0,6200.0,6690.0,10810.0,70219000.0,21479669970.0,3210713,KOSPI,tradable_ohlcv
1997-01-15,6550.0,7200.0,6550.0,6900.0,22110.0,151732000.0,22153919700.0,3210713,KOSPI,tradable_ohlcv
1997-01-16,7000.0,7400.0,6900.0,7400.0,19100.0,135345800.0,23759276200.0,3210713,KOSPI,tradable_ohlcv
1997-01-17,7400.0,7600.0,7100.0,7400.0,27310.0,201888500.0,23759276200.0,3210713,KOSPI,tradable_ohlcv
1997-01-18,7400.0,7410.0,7100.0,7300.0,15830.0,115523000.0,23438204900.0,3210713,KOSPI,tradable_ohlcv
1997-01-20,7500.0,7680.0,7200.0,7590.0,10160.0,76323100.0,24369311670.0,3210713,KOSPI,tradable_ohlcv
1997-01-21,7000.0,7480.0,7000.0,7080.0,12120.0,87425100.0,22731848040.0,3210713,KOSPI,tradable_ohlcv
1997-01-22,7080.0,7080.0,6700.0,6900.0,3160.0,21555900.0,22153919700.0,3210713,KOSPI,tradable_ohlcv
1997-01-23,7000.0,7000.0,6600.0,6600.0,4540.0,31419000.0,21190705800.0,3210713,KOSPI,tradable_ohlcv
1997-01-24,6600.0,7000.0,6400.0,6850.0,17630.0,119238900.0,21993384050.0,3210713,KOSPI,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,6850.0,0.0,0.0,21993384050.0,3210713,KOSPI,non_tradable_zero_volume
1997-01-27,7000.0,7000.0,6400.0,6400.0,3350.0,22904000.0,20548563200.0,3210713,KOSPI,tradable_ohlcv
1997-01-28,6000.0,6800.0,6000.0,6800.0,15680.0,98771600.0,21832848400.0,3210713,KOSPI,tradable_ohlcv
