d,o,h,l,c,v,a,mc,s,m
2014-01-02,1115.0,1160.0,1115.0,1125.0,193587.0,219956225.0,71216291250.0,63303370,KOSPI
2014-01-03,1135.0,1145.0,1120.0,1120.0,189205.0,213170550.0,70899774400.0,63303370,KOSPI
2014-01-06,1120.0,1130.0,1115.0,1130.0,106605.0,119784850.0,71532808100.0,63303370,KOSPI
2014-01-07,1140.0,1160.0,1130.0,1150.0,184700.0,211415000.0,72798875500.0,63303370,KOSPI
2014-01-08,1155.0,1155.0,1135.0,1150.0,85340.0,98112450.0,72798875500.0,63303370,KOSPI
2014-01-09,1160.0,1160.0,1145.0,1145.0,152463.0,174733285.0,72482358650.0,63303370,KOSPI
2014-01-10,1140.0,1170.0,1135.0,1150.0,112890.0,129374700.0,72798875500.0,63303370,KOSPI
2014-01-13,1140.0,1155.0,1140.0,1145.0,122347.0,140163015.0,72482358650.0,63303370,KOSPI
2014-01-14,1140.0,1165.0,1130.0,1145.0,136361.0,156515545.0,72482358650.0,63303370,KOSPI
2014-01-15,1165.0,1210.0,1160.0,1185.0,363460.0,430374300.0,75014493450.0,63303370,KOSPI
2014-01-16,1175.0,1195.0,1175.0,1180.0,56770.0,67183400.0,74697976600.0,63303370,KOSPI
2014-01-17,1190.0,1190.0,1170.0,1180.0,69059.0,81409720.0,74697976600.0,63303370,KOSPI
2014-01-20,1175.0,1195.0,1170.0,1185.0,128111.0,151104400.0,75014493450.0,63303370,KOSPI
2014-01-21,1180.0,1185.0,1170.0,1185.0,74384.0,87631440.0,75014493450.0,63303370,KOSPI
2014-01-22,1185.0,1200.0,1180.0,1195.0,106060.0,125990000.0,75647527150.0,63303370,KOSPI
2014-01-23,1185.0,1205.0,1165.0,1165.0,203534.0,239920110.0,73748426050.0,63303370,KOSPI
2014-01-24,1165.0,1180.0,1150.0,1160.0,122716.0,142347760.0,73431909200.0,63303370,KOSPI
2014-01-27,1185.0,1225.0,1165.0,1220.0,1439787.0,1732494045.0,77230111400.0,63303370,KOSPI
2014-01-28,1240.0,1300.0,1215.0,1285.0,2328126.0,2957476630.0,81344830450.0,63303370,KOSPI
2014-01-29,1280.0,1305.0,1260.0,1300.0,840519.0,1081154710.0,82294381000.0,63303370,KOSPI
2014-02-03,1300.0,1350.0,1265.0,1335.0,948591.0,1251962495.0,84509998950.0,63303370,KOSPI
2014-02-04,1310.0,1370.0,1300.0,1315.0,544240.0,724372740.0,83243931550.0,63303370,KOSPI
2014-02-05,1335.0,1370.0,1310.0,1355.0,1014501.0,1362392475.0,85776066350.0,63303370,KOSPI
2014-02-06,1360.0,1390.0,1335.0,1370.0,728203.0,996613860.0,86725616900.0,63303370,KOSPI
2014-02-07,1380.0,1400.0,1360.0,1375.0,556976.0,773315010.0,87042133750.0,63303370,KOSPI
2014-02-10,1380.0,1385.0,1345.0,1365.0,375271.0,513481225.0,86409100050.0,63303370,KOSPI
2014-02-11,1380.0,1410.0,1355.0,1395.0,399143.0,554789395.0,88308201150.0,63303370,KOSPI
2014-02-12,1420.0,1420.0,1385.0,1385.0,569053.0,797952075.0,87675167450.0,63303370,KOSPI
2014-02-13,1370.0,1395.0,1370.0,1385.0,309952.0,429263370.0,87675167450.0,63303370,KOSPI
2014-02-14,1400.0,1420.0,1380.0,1400.0,470935.0,662226795.0,88624718000.0,63303370,KOSPI
2014-02-17,1415.0,1455.0,1400.0,1435.0,485380.0,690899660.0,90840335950.0,63303370,KOSPI
2014-02-18,1445.0,1475.0,1420.0,1475.0,556097.0,805182875.0,93372470750.0,63303370,KOSPI
2014-02-19,1475.0,1505.0,1465.0,1475.0,670888.0,995218550.0,93372470750.0,63303370,KOSPI
2014-02-20,1480.0,1495.0,1470.0,1480.0,393602.0,582343900.0,93688987600.0,63303370,KOSPI
2014-02-21,1500.0,1500.0,1395.0,1400.0,762440.0,1088292700.0,88624718000.0,63303370,KOSPI
2014-02-24,1400.0,1445.0,1385.0,1430.0,713358.0,1011794240.0,90523819100.0,63303370,KOSPI
2014-02-25,1435.0,1460.0,1430.0,1450.0,172510.0,249907100.0,91789886500.0,63303370,KOSPI
2014-02-26,1460.0,1460.0,1410.0,1420.0,158710.0,226097100.0,89890785400.0,63303370,KOSPI
2014-02-27,1425.0,1430.0,1365.0,1420.0,294957.0,413039840.0,89890785400.0,63303370,KOSPI
2014-02-28,1430.0,1430.0,1370.0,1380.0,325579.0,452336020.0,87358650600.0,63303370,KOSPI
2014-03-03,1385.0,1385.0,1360.0,1370.0,171934.0,235440180.0,86725616900.0,63303370,KOSPI
2014-03-04,1365.0,1415.0,1360.0,1405.0,331070.0,460230650.0,88941234850.0,63303370,KOSPI
2014-03-05,1420.0,1420.0,1365.0,1390.0,231972.0,321788580.0,87991684300.0,63303370,KOSPI
2014-03-06,1390.0,1390.0,1370.0,1375.0,162152.0,223095765.0,87042133750.0,63303370,KOSPI
2014-03-07,1375.0,1385.0,1355.0,1385.0,119246.0,163568860.0,87675167450.0,63303370,KOSPI
2014-03-10,1390.0,1485.0,1380.0,1475.0,770195.0,1116386875.0,93372470750.0,63303370,KOSPI
2014-03-11,1520.0,1520.0,1440.0,1475.0,520657.0,769269815.0,93372470750.0,63303370,KOSPI
2014-03-12,1540.0,1680.0,1430.0,1430.0,3491537.0,5385422635.0,90523819100.0,63303370,KOSPI
2014-03-13,1450.0,1460.0,1400.0,1435.0,684223.0,978212605.0,90840335950.0,63303370,KOSPI
2014-03-14,1420.0,1440.0,1395.0,1430.0,286077.0,407520050.0,90523819100.0,63303370,KOSPI
2014-03-17,1435.0,1440.0,1400.0,1420.0,232060.0,327948420.0,89890785400.0,63303370,KOSPI
2014-03-18,1425.0,1425.0,1375.0,1375.0,271265.0,377823425.0,87042133750.0,63303370,KOSPI
