d,o,h,l,c,v,a,mc,s,m
1999-01-04,1915.0,2380.0,1915.0,2150.0,248740.0,523740850.0,9726391450.0,4523903,KOSPI
1999-01-05,2200.0,2470.0,2015.0,2470.0,365020.0,844272450.0,11174040410.0,4523903,KOSPI
1999-01-06,2670.0,2840.0,2550.0,2800.0,356680.0,979849600.0,12666928400.0,4523903,KOSPI
1999-01-07,2840.0,2850.0,2410.0,2500.0,312820.0,814412950.0,11309757500.0,4523903,KOSPI
1999-01-08,2600.0,2700.0,2500.0,2500.0,226210.0,589922300.0,11309757500.0,4523903,KOSPI
1999-01-11,2500.0,2875.0,2400.0,2850.0,472740.0,1278364900.0,12893123550.0,4523903,KOSPI
1999-01-12,2800.0,2900.0,2605.0,2850.0,385400.0,1074217000.0,12893123550.0,4523903,KOSPI
1999-01-13,2900.0,3275.0,2870.0,3275.0,886430.0,2839957900.0,14815782325.0,4523903,KOSPI
1999-01-14,3295.0,3750.0,3000.0,3450.0,1060330.0,3687420450.0,15607465350.0,4523903,KOSPI
1999-01-15,3500.0,3595.0,3150.0,3300.0,475890.0,1585175250.0,14928879900.0,4523903,KOSPI
1999-01-18,3050.0,3795.0,3050.0,3590.0,695310.0,2472256450.0,16240811770.0,4523903,KOSPI
1999-01-19,4125.0,4125.0,3500.0,3510.0,771230.0,2983870900.0,15878899530.0,4523903,KOSPI
1999-01-20,3500.0,3550.0,3165.0,3280.0,270920.0,917054550.0,14838401840.0,4523903,KOSPI
1999-01-21,3105.0,3400.0,2900.0,2900.0,211110.0,655840400.0,13119318700.0,4523903,KOSPI
1999-01-22,2710.0,2970.0,2605.0,2850.0,230660.0,640647900.0,12893123550.0,4523903,KOSPI
1999-01-25,2750.0,2950.0,2600.0,2620.0,199030.0,546170350.0,11852625860.0,4523903,KOSPI
1999-01-26,2570.0,3010.0,2570.0,3010.0,406070.0,1189696350.0,13616948030.0,4523903,KOSPI
1999-01-27,3050.0,3320.0,2805.0,2950.0,540910.0,1665851350.0,13345513850.0,4523903,KOSPI
1999-01-28,3350.0,3390.0,3000.0,3095.0,255770.0,805119100.0,14001479785.0,4523903,KOSPI
1999-01-29,3050.0,3250.0,2960.0,3000.0,200890.0,615683150.0,13571709000.0,4523903,KOSPI
1999-02-01,3000.0,3140.0,2920.0,3010.0,286300.0,872157200.0,13616948030.0,4523903,KOSPI
1999-02-02,3000.0,3250.0,3000.0,3060.0,408620.0,1272853500.0,13843143180.0,4523903,KOSPI
1999-02-03,3150.0,3150.0,2810.0,2835.0,198150.0,584205150.0,12825265005.0,4523903,KOSPI
1999-02-04,2800.0,2950.0,2690.0,2800.0,215840.0,607205350.0,12666928400.0,4523903,KOSPI
1999-02-05,2750.0,3040.0,2705.0,2800.0,287300.0,828071650.0,12666928400.0,4523903,KOSPI
1999-02-08,2800.0,2880.0,2455.0,2455.0,179880.0,487259200.0,11106181865.0,4523903,KOSPI
1999-02-09,2460.0,2500.0,2250.0,2300.0,256200.0,596785900.0,10404976900.0,4523903,KOSPI
1999-02-10,2310.0,2430.0,2250.0,2300.0,186620.0,433591150.0,10404976900.0,4523903,KOSPI
1999-02-11,2330.0,2540.0,2320.0,2400.0,245440.0,597289800.0,10857367200.0,4523903,KOSPI
