d,o,h,l,c,v,a,mc,s,m
2017-01-02,1590.0,1615.0,1575.0,1595.0,49148.0,78094745.0,100968875150.0,63303370,KOSPI
2017-01-03,1610.0,1610.0,1575.0,1605.0,53335.0,84884040.0,101601908850.0,63303370,KOSPI
2017-01-04,1605.0,1635.0,1590.0,1630.0,93799.0,151053530.0,103184493100.0,63303370,KOSPI
2017-01-05,1635.0,1650.0,1615.0,1640.0,124663.0,202865420.0,103817526800.0,63303370,KOSPI
2017-01-06,1640.0,1655.0,1615.0,1645.0,74599.0,122250995.0,104134043650.0,63303370,KOSPI
2017-01-09,1650.0,1700.0,1630.0,1655.0,145289.0,241045585.0,104767077350.0,63303370,KOSPI
2017-01-10,1680.0,1720.0,1635.0,1705.0,261117.0,442169585.0,107932245850.0,63303370,KOSPI
2017-01-11,1725.0,1725.0,1690.0,1700.0,121731.0,207105270.0,107615729000.0,63303370,KOSPI
2017-01-12,1700.0,1710.0,1675.0,1690.0,151509.0,256149730.0,106982695300.0,63303370,KOSPI
2017-01-13,1680.0,1755.0,1675.0,1750.0,238259.0,410584780.0,110780897500.0,63303370,KOSPI
2017-01-16,1750.0,1775.0,1720.0,1740.0,161051.0,280272955.0,110147863800.0,63303370,KOSPI
2017-01-17,1760.0,1760.0,1700.0,1720.0,75644.0,130004945.0,108881796400.0,63303370,KOSPI
2017-01-18,1725.0,1725.0,1685.0,1710.0,49996.0,85228490.0,108248762700.0,63303370,KOSPI
2017-01-19,1710.0,1740.0,1685.0,1700.0,57572.0,98310120.0,107615729000.0,63303370,KOSPI
2017-01-20,1635.0,1680.0,1620.0,1640.0,187238.0,307225480.0,103817526800.0,63303370,KOSPI
2017-01-23,1610.0,1650.0,1605.0,1610.0,128593.0,208272185.0,101918425700.0,63303370,KOSPI
2017-01-24,1610.0,1620.0,1575.0,1615.0,69465.0,110483300.0,102234942550.0,63303370,KOSPI
2017-01-25,1600.0,1625.0,1580.0,1585.0,30556.0,48648115.0,100335841450.0,63303370,KOSPI
2017-01-26,1600.0,1660.0,1545.0,1650.0,89758.0,143845515.0,104450560500.0,63303370,KOSPI
2017-01-31,1640.0,1680.0,1605.0,1650.0,41801.0,69084615.0,104450560500.0,63303370,KOSPI
2017-02-01,1635.0,1720.0,1635.0,1710.0,124511.0,210961785.0,108248762700.0,63303370,KOSPI
2017-02-02,1725.0,1790.0,1695.0,1740.0,428772.0,747699350.0,110147863800.0,63303370,KOSPI
2017-02-03,1720.0,1775.0,1700.0,1735.0,158655.0,275068095.0,109831346950.0,63303370,KOSPI
2017-02-06,1750.0,1750.0,1705.0,1730.0,115254.0,199256265.0,109514830100.0,63303370,KOSPI
