d,o,h,l,c,v,a,mc,s,m
2015-01-02,2230.0,2330.0,2155.0,2190.0,468853.0,1037293300.0,138634380300.0,63303370,KOSPI
2015-01-05,2185.0,2275.0,2185.0,2275.0,230315.0,514198855.0,144015166750.0,63303370,KOSPI
2015-01-06,2270.0,2315.0,2235.0,2290.0,267982.0,613803985.0,144964717300.0,63303370,KOSPI
2015-01-07,2290.0,2290.0,2180.0,2215.0,201222.0,449774680.0,140216964550.0,63303370,KOSPI
2015-01-08,2210.0,2315.0,2210.0,2265.0,212501.0,481445400.0,143382133050.0,63303370,KOSPI
2015-01-09,2255.0,2285.0,2215.0,2235.0,216515.0,486114065.0,141483031950.0,63303370,KOSPI
2015-01-12,2255.0,2270.0,2010.0,2055.0,1027642.0,2151141830.0,130088425350.0,63303370,KOSPI
2015-01-13,2060.0,2070.0,2000.0,2010.0,380988.0,771261595.0,127239773700.0,63303370,KOSPI
2015-01-14,2070.0,2295.0,2050.0,2115.0,2903443.0,6357894430.0,133886627550.0,63303370,KOSPI
2015-01-15,2080.0,2130.0,2035.0,2050.0,631461.0,1301094765.0,129771908500.0,63303370,KOSPI
2015-01-16,2040.0,2110.0,2030.0,2035.0,278598.0,574395930.0,128822357950.0,63303370,KOSPI
2015-01-19,2060.0,2115.0,2040.0,2080.0,517106.0,1077924085.0,131671009600.0,63303370,KOSPI
2015-01-20,2080.0,2095.0,1960.0,2020.0,936247.0,1882676050.0,127872807400.0,63303370,KOSPI
2015-01-21,2005.0,2020.0,1920.0,1925.0,1227291.0,2396595160.0,121858987250.0,63303370,KOSPI
2015-01-22,1935.0,1960.0,1820.0,1840.0,1377657.0,2580469880.0,116478200800.0,63303370,KOSPI
2015-01-23,1850.0,1885.0,1755.0,1785.0,1555440.0,2795792290.0,112996515450.0,63303370,KOSPI
2015-01-26,1800.0,1820.0,1780.0,1805.0,685849.0,1234580415.0,114262582850.0,63303370,KOSPI
2015-01-27,1800.0,1880.0,1725.0,1880.0,1404938.0,2547778925.0,119010335600.0,63303370,KOSPI
2015-01-28,1880.0,1885.0,1815.0,1820.0,671011.0,1237003160.0,115212133400.0,63303370,KOSPI
2015-01-29,1825.0,1860.0,1785.0,1805.0,591012.0,1073750060.0,114262582850.0,63303370,KOSPI
2015-01-30,1805.0,1855.0,1800.0,1850.0,417200.0,764092020.0,117111234500.0,63303370,KOSPI
2015-02-02,1860.0,1885.0,1830.0,1850.0,697469.0,1299712395.0,117111234500.0,63303370,KOSPI
2015-02-03,1865.0,1915.0,1845.0,1905.0,467961.0,875552380.0,120592919850.0,63303370,KOSPI
2015-02-04,1915.0,1920.0,1870.0,1895.0,592422.0,1118406000.0,119959886150.0,63303370,KOSPI
2015-02-05,1895.0,1910.0,1875.0,1895.0,269712.0,509692530.0,119959886150.0,63303370,KOSPI
2015-02-06,1910.0,2165.0,1910.0,2025.0,4014922.0,8275934720.0,128189324250.0,63303370,KOSPI
2015-02-09,2045.0,2095.0,2005.0,2065.0,1021032.0,2104862085.0,130721459050.0,63303370,KOSPI
2015-02-10,2080.0,2190.0,2080.0,2160.0,1293265.0,2758243995.0,136735279200.0,63303370,KOSPI
2015-02-11,2175.0,2180.0,2115.0,2145.0,768308.0,1643724360.0,135785728650.0,63303370,KOSPI
2015-02-12,2145.0,2245.0,2135.0,2210.0,901159.0,1980648040.0,139900447700.0,63303370,KOSPI
2015-02-13,2210.0,2365.0,2160.0,2350.0,1137500.0,2623775855.0,148762919500.0,63303370,KOSPI
2015-02-16,2360.0,2420.0,2250.0,2400.0,756338.0,1781344075.0,151928088000.0,63303370,KOSPI
2015-02-17,2375.0,2460.0,2240.0,2315.0,1030698.0,2413875645.0,146547301550.0,63303370,KOSPI
2015-02-23,2330.0,2360.0,2260.0,2325.0,484623.0,1108467090.0,147180335250.0,63303370,KOSPI
2015-02-24,2340.0,2370.0,2265.0,2300.0,492799.0,1135650885.0,145597751000.0,63303370,KOSPI
2015-02-25,2305.0,2345.0,2270.0,2310.0,370451.0,855070890.0,146230784700.0,63303370,KOSPI
2015-02-26,2360.0,2445.0,2310.0,2370.0,883834.0,2090052560.0,150028986900.0,63303370,KOSPI
2015-02-27,2430.0,2430.0,2300.0,2350.0,516546.0,1212365185.0,148762919500.0,63303370,KOSPI
2015-03-02,2370.0,2375.0,2295.0,2355.0,492292.0,1157280745.0,149079436350.0,63303370,KOSPI
2015-03-03,2350.0,2425.0,2350.0,2395.0,642122.0,1541055230.0,151611571150.0,63303370,KOSPI
2015-03-04,2415.0,2430.0,2365.0,2425.0,401921.0,964532765.0,153510672250.0,63303370,KOSPI
2015-03-05,2440.0,2455.0,2390.0,2440.0,283828.0,687860475.0,154460222800.0,63303370,KOSPI
2015-03-06,2430.0,2550.0,2410.0,2535.0,563897.0,1400997590.0,160474042950.0,63303370,KOSPI
2015-03-09,2525.0,2525.0,2470.0,2505.0,295048.0,735807275.0,158574941850.0,63303370,KOSPI
2015-03-10,2510.0,2525.0,2445.0,2495.0,242125.0,601611950.0,157941908150.0,63303370,KOSPI
2015-03-11,2460.0,2505.0,2410.0,2485.0,243646.0,602307525.0,157308874450.0,63303370,KOSPI
