d,o,h,l,c,v,a,mc,s,m
2000-03-03,1050.0,1265.0,1050.0,1265.0,553690.0,670673250.0,44083615620.0,34848708,KOSPI
2000-03-06,1440.0,1450.0,1370.0,1450.0,297530.0,429361750.0,50530626600.0,34848708,KOSPI
2000-03-07,1665.0,1665.0,1450.0,1555.0,1217330.0,1986371800.0,54834134495.0,35263109,KOSPI
2000-03-08,1500.0,1550.0,1325.0,1435.0,855670.0,1171503050.0,50602561415.0,35263109,KOSPI
2000-03-09,1480.0,1650.0,1355.0,1650.0,674510.0,1022991250.0,58184129850.0,35263109,KOSPI
2000-03-10,1810.0,1895.0,1715.0,1895.0,1024710.0,1908568800.0,66823591555.0,35263109,KOSPI
2000-03-13,1905.0,2175.0,1665.0,2175.0,569200.0,1173531200.0,76697262075.0,35263109,KOSPI
2000-03-14,2500.0,2500.0,2005.0,2300.0,2033460.0,4685959350.0,81105150700.0,35263109,KOSPI
2000-03-15,2200.0,2200.0,1955.0,1955.0,821090.0,1668853550.0,68939378095.0,35263109,KOSPI
2000-03-16,1800.0,1955.0,1665.0,1665.0,708720.0,1211713800.0,58713076485.0,35263109,KOSPI
2000-03-17,1550.0,1670.0,1440.0,1500.0,1056050.0,1598991250.0,52894663500.0,35263109,KOSPI
2000-03-20,1405.0,1725.0,1400.0,1690.0,1306530.0,2102909150.0,59594654210.0,35263109,KOSPI
2000-03-21,1605.0,1750.0,1440.0,1485.0,441320.0,697220150.0,52365716865.0,35263109,KOSPI
2000-03-22,1490.0,1650.0,1450.0,1565.0,405500.0,618481750.0,55186765585.0,35263109,KOSPI
2000-03-23,1515.0,1630.0,1420.0,1420.0,289030.0,439185150.0,50073614780.0,35263109,KOSPI
2000-03-24,1430.0,1590.0,1405.0,1530.0,551470.0,839053050.0,53952556770.0,35263109,KOSPI
2000-03-27,1400.0,1495.0,1400.0,1420.0,458660.0,657739400.0,50073614780.0,35263109,KOSPI
2000-03-28,1450.0,1490.0,1400.0,1420.0,287220.0,414769700.0,50073614780.0,35263109,KOSPI
2000-03-29,1430.0,1450.0,1300.0,1300.0,320920.0,438442100.0,45842041700.0,35263109,KOSPI
2000-03-30,1305.0,1335.0,1170.0,1200.0,250180.0,306170550.0,45069756000.0,37558130,KOSPI
2000-03-31,1110.0,1250.0,1110.0,1210.0,206810.0,246807300.0,45445337300.0,37558130,KOSPI
2000-04-03,1315.0,1390.0,1220.0,1390.0,306320.0,395180800.0,52205800700.0,37558130,KOSPI
2000-04-04,1400.0,1480.0,1290.0,1290.0,553710.0,774380650.0,48449987700.0,37558130,KOSPI
2000-04-06,1280.0,1300.0,1240.0,1260.0,126950.0,160824450.0,47323243800.0,37558130,KOSPI
2000-04-07,1280.0,1320.0,1200.0,1240.0,276510.0,347755350.0,46572081200.0,37558130,KOSPI
2000-04-10,1270.0,1425.0,1270.0,1425.0,480530.0,678109800.0,53520335250.0,37558130,KOSPI
2000-04-11,1485.0,1625.0,1350.0,1350.0,677320.0,1017022950.0,50703475500.0,37558130,KOSPI
2000-04-12,1350.0,1430.0,1335.0,1400.0,255960.0,355224450.0,52581382000.0,37558130,KOSPI
2000-04-14,1350.0,1370.0,1265.0,1300.0,119770.0,158627800.0,48825569000.0,37558130,KOSPI
2000-04-17,1155.0,1230.0,1105.0,1105.0,230570.0,266228550.0,41501733650.0,37558130,KOSPI
2000-04-18,1155.0,1240.0,1155.0,1240.0,256670.0,306342200.0,46572081200.0,37558130,KOSPI
2000-04-19,1170.0,1280.0,1170.0,1205.0,248150.0,309759850.0,45257546650.0,37558130,KOSPI
2000-04-20,1245.0,1265.0,1205.0,1240.0,272210.0,336673750.0,46572081200.0,37558130,KOSPI
2000-04-21,1240.0,1260.0,1210.0,1230.0,80050.0,98213450.0,46196499900.0,37558130,KOSPI
2000-04-24,1180.0,1260.0,1180.0,1190.0,242230.0,293418650.0,44694174700.0,37558130,KOSPI
2000-04-25,1190.0,1200.0,1120.0,1170.0,197100.0,229279700.0,43943012100.0,37558130,KOSPI
2000-04-26,1180.0,1200.0,1110.0,1110.0,125120.0,143587300.0,41689524300.0,37558130,KOSPI
2000-04-27,1070.0,1100.0,1030.0,1055.0,229560.0,241101050.0,39623827150.0,37558130,KOSPI
2000-04-28,1030.0,1110.0,1030.0,1060.0,184310.0,196610800.0,39811617800.0,37558130,KOSPI
2000-05-02,1040.0,1085.0,1035.0,1035.0,136610.0,144237500.0,38872664550.0,37558130,KOSPI
2000-05-03,1010.0,1050.0,990.0,1005.0,165370.0,167720900.0,37745920650.0,37558130,KOSPI
2000-05-04,990.0,1045.0,990.0,1020.0,147030.0,149365000.0,38309292600.0,37558130,KOSPI
2000-05-08,1040.0,1090.0,1030.0,1030.0,205450.0,216259950.0,38684873900.0,37558130,KOSPI
2000-05-09,1010.0,1060.0,1010.0,1040.0,139510.0,144255850.0,39060455200.0,37558130,KOSPI
2000-05-10,1080.0,1135.0,1040.0,1060.0,204660.0,221010000.0,39811617800.0,37558130,KOSPI
2000-05-12,1080.0,1090.0,1030.0,1040.0,119380.0,125200900.0,39060455200.0,37558130,KOSPI
2000-05-15,1020.0,1030.0,985.0,995.0,186810.0,187226950.0,37370339350.0,37558130,KOSPI
2000-05-16,980.0,1000.0,960.0,965.0,137550.0,134333600.0,36243595450.0,37558130,KOSPI
2000-05-17,970.0,1000.0,900.0,925.0,141820.0,138123150.0,34741270250.0,37558130,KOSPI
2000-05-18,890.0,910.0,810.0,845.0,166690.0,139912900.0,31736619850.0,37558130,KOSPI
2000-05-19,805.0,855.0,790.0,845.0,134480.0,110912600.0,31736619850.0,37558130,KOSPI
2000-05-22,850.0,850.0,780.0,785.0,109560.0,88905750.0,29483132050.0,37558130,KOSPI
2000-05-23,720.0,780.0,715.0,775.0,102820.0,76805500.0,29107550750.0,37558130,KOSPI
2000-05-24,795.0,890.0,755.0,890.0,180220.0,152208050.0,33426735700.0,37558130,KOSPI
2000-05-25,900.0,1005.0,890.0,970.0,343840.0,329735600.0,36431386100.0,37558130,KOSPI
2000-05-26,940.0,940.0,825.0,825.0,168730.0,146088300.0,30985457250.0,37558130,KOSPI
2000-05-29,780.0,860.0,750.0,820.0,106510.0,87285500.0,30797666600.0,37558130,KOSPI
2000-05-30,830.0,890.0,830.0,880.0,174280.0,149634950.0,33051154400.0,37558130,KOSPI
2000-05-31,880.0,1010.0,880.0,1010.0,440700.0,431338750.0,37933711300.0,37558130,KOSPI
2000-06-01,1050.0,1160.0,970.0,1060.0,438340.0,466379150.0,39811617800.0,37558130,KOSPI
2000-06-02,1070.0,1145.0,1010.0,1020.0,379600.0,404068250.0,38309292600.0,37558130,KOSPI
2000-06-05,1080.0,1170.0,1050.0,1170.0,529230.0,601967150.0,43943012100.0,37558130,KOSPI
2000-06-07,1205.0,1345.0,1170.0,1345.0,672580.0,841294300.0,50515684850.0,37558130,KOSPI
2000-06-08,1345.0,1440.0,1150.0,1200.0,757080.0,979717300.0,45069756000.0,37558130,KOSPI
2000-06-09,1210.0,1240.0,1120.0,1200.0,304770.0,360654700.0,45069756000.0,37558130,KOSPI
2000-06-12,1200.0,1240.0,1150.0,1225.0,267570.0,320580700.0,46008709250.0,37558130,KOSPI
2000-06-13,1200.0,1250.0,1100.0,1100.0,189770.0,221069500.0,41313943000.0,37558130,KOSPI
2000-06-14,1120.0,1170.0,1080.0,1105.0,181320.0,204824800.0,41501733650.0,37558130,KOSPI
2000-06-15,1170.0,1170.0,1025.0,1060.0,205010.0,230083100.0,39811617800.0,37558130,KOSPI
2000-06-16,950.0,1070.0,950.0,1000.0,124090.0,124438200.0,37558130000.0,37558130,KOSPI
2000-06-19,970.0,995.0,920.0,970.0,188380.0,180509200.0,36431386100.0,37558130,KOSPI
2000-06-20,960.0,1010.0,940.0,1000.0,133930.0,131299350.0,37558130000.0,37558130,KOSPI
2000-06-21,980.0,1150.0,970.0,1150.0,330320.0,360274900.0,43191849500.0,37558130,KOSPI
2000-06-22,1170.0,1200.0,1070.0,1100.0,225030.0,256277900.0,41313943000.0,37558130,KOSPI
2000-06-23,1100.0,1100.0,1045.0,1065.0,125200.0,132489350.0,39999408450.0,37558130,KOSPI
2000-06-26,1070.0,1155.0,1065.0,1130.0,137700.0,152494850.0,42440686900.0,37558130,KOSPI
2000-06-27,1110.0,1220.0,1110.0,1170.0,143650.0,166413200.0,43943012100.0,37558130,KOSPI
2000-06-28,1140.0,1230.0,1115.0,1115.0,272960.0,324256800.0,41877314950.0,37558130,KOSPI
2000-06-29,1125.0,1200.0,1100.0,1115.0,124120.0,139838650.0,41877314950.0,37558130,KOSPI
2000-06-30,1115.0,1280.0,1080.0,1200.0,747870.0,881550650.0,45069756000.0,37558130,KOSPI
2000-07-03,1200.0,1370.0,1175.0,1230.0,647360.0,822432000.0,46196499900.0,37558130,KOSPI
2000-07-04,1225.0,1250.0,1130.0,1130.0,479220.0,568912750.0,42440686900.0,37558130,KOSPI
2000-07-05,1050.0,1120.0,965.0,1000.0,944710.0,957524950.0,37558130000.0,37558130,KOSPI
2000-07-06,1060.0,1090.0,1005.0,1040.0,368910.0,382867850.0,39060455200.0,37558130,KOSPI
2000-07-07,1020.0,1070.0,1010.0,1030.0,300790.0,311524600.0,38684873900.0,37558130,KOSPI
2000-07-10,1030.0,1065.0,1030.0,1030.0,341550.0,356218500.0,38684873900.0,37558130,KOSPI
2000-07-11,1035.0,1070.0,1020.0,1020.0,397360.0,413026950.0,38309292600.0,37558130,KOSPI
2000-07-12,1020.0,1040.0,1020.0,1025.0,245520.0,252208200.0,38497083250.0,37558130,KOSPI
2000-07-13,1045.0,1150.0,1035.0,1055.0,694980.0,751273450.0,39623827150.0,37558130,KOSPI
2000-07-14,1065.0,1090.0,1015.0,1030.0,262220.0,273953300.0,38684873900.0,37558130,KOSPI
2000-07-18,1080.0,1150.0,1035.0,1050.0,754100.0,823077050.0,39436036500.0,37558130,KOSPI
2000-07-19,1025.0,1050.0,970.0,990.0,376420.0,376042150.0,37182548700.0,37558130,KOSPI
2000-07-20,990.0,1000.0,935.0,945.0,217770.0,207461100.0,60029546850.0,63523330,KOSPI
2000-07-21,935.0,960.0,935.0,950.0,145120.0,137599550.0,60347163500.0,63523330,KOSPI
2000-07-24,940.0,970.0,870.0,880.0,275120.0,249043300.0,55900530400.0,63523330,KOSPI
2000-07-25,895.0,925.0,850.0,890.0,114730.0,101452750.0,56535763700.0,63523330,KOSPI
2000-07-26,850.0,915.0,850.0,900.0,171780.0,153125350.0,57170997000.0,63523330,KOSPI
2000-07-27,900.0,910.0,880.0,895.0,172480.0,154479900.0,56853380350.0,63523330,KOSPI
2000-07-28,870.0,910.0,870.0,870.0,113680.0,100359450.0,55265297100.0,63523330,KOSPI
2000-07-31,865.0,920.0,865.0,915.0,110950.0,99288700.0,58123846950.0,63523330,KOSPI
2000-08-01,930.0,955.0,910.0,950.0,132760.0,123518200.0,60347163500.0,63523330,KOSPI
2000-08-02,940.0,1035.0,935.0,990.0,267110.0,266455900.0,62888096700.0,63523330,KOSPI
2000-08-03,1020.0,1050.0,980.0,1040.0,365820.0,371846550.0,66064263200.0,63523330,KOSPI
2000-08-04,1040.0,1040.0,970.0,1000.0,164840.0,164260000.0,63523330000.0,63523330,KOSPI
2000-08-07,965.0,975.0,910.0,910.0,162560.0,153753550.0,57806230300.0,63523330,KOSPI
2000-08-08,950.0,960.0,915.0,930.0,158280.0,148710000.0,59076696900.0,63523330,KOSPI
2000-08-09,960.0,960.0,930.0,940.0,163680.0,155161300.0,59711930200.0,63523330,KOSPI
2000-08-10,940.0,990.0,925.0,990.0,210100.0,200370950.0,62888096700.0,63523330,KOSPI
2000-08-11,970.0,1040.0,950.0,1000.0,286860.0,289446150.0,63523330000.0,63523330,KOSPI
2000-08-14,1020.0,1145.0,1020.0,1080.0,551550.0,599670800.0,68605196400.0,63523330,KOSPI
2000-08-16,1080.0,1115.0,1020.0,1030.0,236520.0,249149900.0,65429029900.0,63523330,KOSPI
2000-08-17,1020.0,1065.0,995.0,1040.0,333580.0,346250400.0,66064263200.0,63523330,KOSPI
2000-08-18,1090.0,1195.0,1050.0,1185.0,1574390.0,1825185400.0,75275146050.0,63523330,KOSPI
2000-08-21,1180.0,1245.0,1110.0,1110.0,946610.0,1111639200.0,70510896300.0,63523330,KOSPI
2000-08-22,1120.0,1180.0,1040.0,1070.0,525330.0,583230450.0,67969963100.0,63523330,KOSPI
2000-08-23,1105.0,1230.0,1060.0,1230.0,853120.0,985326500.0,78133695900.0,63523330,KOSPI
2000-08-24,1290.0,1405.0,1200.0,1300.0,2492370.0,3259038750.0,82580329000.0,63523330,KOSPI
2000-08-25,1265.0,1345.0,1210.0,1210.0,625390.0,790306850.0,76863229300.0,63523330,KOSPI
2000-08-28,1230.0,1305.0,1180.0,1180.0,574710.0,709846900.0,74957529400.0,63523330,KOSPI
2000-08-29,1150.0,1245.0,1130.0,1210.0,751330.0,893469050.0,76863229300.0,63523330,KOSPI
2000-08-30,1170.0,1290.0,1170.0,1210.0,802720.0,998109500.0,76863229300.0,63523330,KOSPI
2000-08-31,1215.0,1260.0,1115.0,1125.0,317720.0,375943950.0,71463746250.0,63523330,KOSPI
2000-09-01,1125.0,1165.0,1090.0,1130.0,492610.0,552070350.0,71781362900.0,63523330,KOSPI
2000-09-04,1135.0,1250.0,1130.0,1215.0,644110.0,766981200.0,77180845950.0,63523330,KOSPI
2000-09-05,1250.0,1290.0,1190.0,1190.0,606730.0,752973200.0,75592762700.0,63523330,KOSPI
2000-09-06,1165.0,1215.0,1155.0,1190.0,457530.0,540535500.0,75592762700.0,63523330,KOSPI
2000-09-07,1205.0,1260.0,1165.0,1185.0,538570.0,654474950.0,75275146050.0,63523330,KOSPI
2000-09-08,1190.0,1190.0,1080.0,1150.0,480120.0,546033900.0,73051829500.0,63523330,KOSPI
2000-09-14,1130.0,1285.0,1115.0,1210.0,583430.0,699139150.0,76863229300.0,63523330,KOSPI
2000-09-15,1180.0,1390.0,1180.0,1390.0,1068380.0,1387622350.0,88297428700.0,63523330,KOSPI
2000-09-18,1595.0,1595.0,1185.0,1330.0,2967570.0,4243076400.0,84486028900.0,63523330,KOSPI
2000-09-19,1300.0,1525.0,1260.0,1525.0,1632600.0,2364396900.0,96873078250.0,63523330,KOSPI
2000-09-20,1550.0,1680.0,1420.0,1435.0,2209710.0,3475859350.0,91155978550.0,63523330,KOSPI
2000-09-21,1440.0,1540.0,1375.0,1460.0,1597750.0,2329767650.0,92922783320.0,63645742,KOSPI
2000-09-22,1495.0,1515.0,1270.0,1290.0,1054360.0,1475795450.0,82103007180.0,63645742,KOSPI
2000-09-25,1270.0,1395.0,1165.0,1275.0,1636780.0,2120548600.0,81148321050.0,63645742,KOSPI
2000-09-26,1270.0,1325.0,1200.0,1200.0,757350.0,966274000.0,76374890400.0,63645742,KOSPI
2000-09-27,1205.0,1260.0,1190.0,1200.0,767250.0,933313050.0,76374890400.0,63645742,KOSPI
2000-09-28,1230.0,1240.0,1175.0,1205.0,334800.0,404609350.0,76693119110.0,63645742,KOSPI
2000-09-29,1210.0,1220.0,1165.0,1170.0,326160.0,386501850.0,74465518140.0,63645742,KOSPI
2000-10-02,1150.0,1295.0,1110.0,1220.0,1575900.0,1947890350.0,77647805240.0,63645742,KOSPI
2000-10-04,1215.0,1220.0,1120.0,1145.0,454500.0,534888650.0,72874374590.0,63645742,KOSPI
2000-10-05,1165.0,1180.0,1120.0,1145.0,422160.0,488125200.0,72874374590.0,63645742,KOSPI
2000-10-06,1130.0,1145.0,1000.0,1050.0,563640.0,612104200.0,66828029100.0,63645742,KOSPI
2000-10-09,1005.0,1050.0,990.0,1015.0,511830.0,521813950.0,64600428130.0,63645742,KOSPI
2000-10-10,1045.0,1070.0,1010.0,1015.0,423720.0,437034600.0,64600428130.0,63645742,KOSPI
2000-10-11,980.0,1020.0,935.0,950.0,321730.0,311647650.0,60463454900.0,63645742,KOSPI
2000-10-12,910.0,1015.0,910.0,950.0,322970.0,314142500.0,60463454900.0,63645742,KOSPI
2000-10-13,950.0,975.0,885.0,910.0,250760.0,228317650.0,57917625220.0,63645742,KOSPI
2000-10-16,925.0,1045.0,925.0,1045.0,507920.0,513699500.0,66509800390.0,63645742,KOSPI
2000-10-17,1080.0,1080.0,960.0,1000.0,240770.0,240506550.0,63645742000.0,63645742,KOSPI
2000-10-18,990.0,990.0,950.0,965.0,163360.0,157808750.0,61418141030.0,63645742,KOSPI
2000-10-19,920.0,1045.0,920.0,1000.0,246710.0,242370800.0,63645742000.0,63645742,KOSPI
2000-10-20,1000.0,1085.0,1000.0,1045.0,306490.0,320245100.0,66509800390.0,63645742,KOSPI
2000-10-23,1040.0,1045.0,960.0,960.0,170110.0,169843250.0,61099912320.0,63645742,KOSPI
2000-10-24,940.0,1010.0,940.0,960.0,177560.0,172113350.0,61099912320.0,63645742,KOSPI
2000-10-25,960.0,975.0,940.0,950.0,135030.0,129178600.0,60463454900.0,63645742,KOSPI
2000-10-26,950.0,960.0,920.0,935.0,211240.0,196875400.0,59508768770.0,63645742,KOSPI
2000-10-27,940.0,1020.0,940.0,950.0,240880.0,237087800.0,60463454900.0,63645742,KOSPI
2000-10-30,940.0,985.0,935.0,955.0,92110.0,88172150.0,60781683610.0,63645742,KOSPI
2000-10-31,940.0,970.0,850.0,900.0,183760.0,165009700.0,57281167800.0,63645742,KOSPI
2000-11-01,900.0,940.0,870.0,900.0,270130.0,245362100.0,57281167800.0,63645742,KOSPI
2000-11-02,920.0,1030.0,900.0,1020.0,477180.0,463063350.0,64918656840.0,63645742,KOSPI
2000-11-03,1170.0,1170.0,1040.0,1125.0,668600.0,755234200.0,71601459750.0,63645742,KOSPI
2000-11-06,1100.0,1100.0,1010.0,1030.0,383690.0,405870150.0,65555114260.0,63645742,KOSPI
2000-11-07,1015.0,1045.0,1000.0,1000.0,283460.0,289627050.0,63645742000.0,63645742,KOSPI
2000-11-08,980.0,1070.0,950.0,1020.0,601520.0,607703500.0,64918656840.0,63645742,KOSPI
2000-11-09,980.0,1035.0,980.0,990.0,239050.0,239152300.0,63009284580.0,63645742,KOSPI
2000-11-10,990.0,1025.0,985.0,1000.0,286600.0,286757550.0,63645742000.0,63645742,KOSPI
2000-11-13,1000.0,1150.0,955.0,1150.0,1596930.0,1755312500.0,73192603300.0,63645742,KOSPI
2000-11-14,1200.0,1250.0,1090.0,1120.0,2328250.0,2732967800.0,71283231040.0,63645742,KOSPI
2000-11-15,1175.0,1185.0,1070.0,1090.0,1040740.0,1175625450.0,69373858780.0,63645742,KOSPI
2000-11-16,1110.0,1140.0,1075.0,1080.0,442750.0,491085300.0,68737401360.0,63645742,KOSPI
2000-11-17,1060.0,1110.0,1000.0,1030.0,596360.0,627434150.0,65555114260.0,63645742,KOSPI
2000-11-20,1005.0,1070.0,1005.0,1015.0,484300.0,504157650.0,64600428130.0,63645742,KOSPI
2000-11-21,1005.0,1065.0,960.0,1010.0,414060.0,415423300.0,64282199420.0,63645742,KOSPI
2000-11-22,1015.0,1040.0,1000.0,1000.0,471430.0,481713450.0,63645742000.0,63645742,KOSPI
2000-11-23,1000.0,1015.0,955.0,955.0,290670.0,287143450.0,60781683610.0,63645742,KOSPI
2000-11-24,965.0,990.0,950.0,965.0,273120.0,264390100.0,61418141030.0,63645742,KOSPI
2000-11-27,985.0,1010.0,960.0,975.0,416800.0,411470200.0,62054598450.0,63645742,KOSPI
2000-11-28,980.0,1000.0,955.0,970.0,237500.0,230093300.0,61736369740.0,63645742,KOSPI
2000-11-29,960.0,960.0,930.0,940.0,170710.0,160372000.0,59826997480.0,63645742,KOSPI
2000-11-30,920.0,940.0,895.0,900.0,233960.0,214248250.0,57281167800.0,63645742,KOSPI
2000-12-01,870.0,920.0,865.0,915.0,118390.0,105804200.0,58235853930.0,63645742,KOSPI
2000-12-04,905.0,930.0,865.0,880.0,152830.0,137112900.0,56008252960.0,63645742,KOSPI
2000-12-05,855.0,905.0,855.0,890.0,140950.0,124795550.0,56644710380.0,63645742,KOSPI
2000-12-06,920.0,930.0,880.0,880.0,102900.0,93297450.0,56008252960.0,63645742,KOSPI
2000-12-07,855.0,910.0,855.0,895.0,168040.0,147239250.0,56962939090.0,63645742,KOSPI
2000-12-08,905.0,905.0,860.0,880.0,148940.0,131562300.0,107244973440.0,121869288,KOSPI
2000-12-11,890.0,905.0,880.0,890.0,141630.0,126105550.0,108463666320.0,121869288,KOSPI
2000-12-12,920.0,930.0,885.0,890.0,152690.0,137855300.0,108463666320.0,121869288,KOSPI
2000-12-13,900.0,900.0,860.0,890.0,128220.0,113116350.0,108463666320.0,121869288,KOSPI
2000-12-14,875.0,985.0,875.0,935.0,548850.0,505838850.0,113947784280.0,121869288,KOSPI
2000-12-15,945.0,1035.0,920.0,940.0,861910.0,838473050.0,114557130720.0,121869288,KOSPI
2000-12-18,940.0,960.0,890.0,890.0,348480.0,318216150.0,108463666320.0,121869288,KOSPI
2000-12-19,930.0,935.0,855.0,860.0,274030.0,244315150.0,104807587680.0,121869288,KOSPI
2000-12-20,840.0,880.0,770.0,780.0,308860.0,248456550.0,95058044640.0,121869288,KOSPI
2000-12-21,735.0,850.0,700.0,705.0,851210.0,641208550.0,85917848040.0,121869288,KOSPI
2000-12-22,735.0,750.0,650.0,670.0,332100.0,235913250.0,81652422960.0,121869288,KOSPI
2000-12-26,670.0,700.0,620.0,620.0,225090.0,145032650.0,75558958560.0,121869288,KOSPI
