d,o,h,l,c,v,a,mc,s,m
2013-01-02,1460.0,1470.0,1435.0,1445.0,252121.0,364375755.0,91473369650.0,63303370,KOSPI
2013-01-03,1445.0,1475.0,1440.0,1450.0,295022.0,427950050.0,91789886500.0,63303370,KOSPI
2013-01-04,1475.0,1475.0,1385.0,1455.0,1094840.0,1561188750.0,92106403350.0,63303370,KOSPI
2013-01-07,1470.0,1530.0,1440.0,1460.0,1114835.0,1650046045.0,92422920200.0,63303370,KOSPI
2013-01-08,1470.0,1475.0,1445.0,1460.0,509930.0,745422950.0,92422920200.0,63303370,KOSPI
2013-01-09,1475.0,1485.0,1445.0,1460.0,495070.0,722037800.0,92422920200.0,63303370,KOSPI
2013-01-10,1450.0,1485.0,1450.0,1455.0,383111.0,561326760.0,92106403350.0,63303370,KOSPI
2013-01-11,1470.0,1470.0,1430.0,1430.0,368692.0,533222340.0,90523819100.0,63303370,KOSPI
2013-01-14,1430.0,1435.0,1400.0,1420.0,325622.0,460995000.0,89890785400.0,63303370,KOSPI
2013-01-15,1430.0,1450.0,1390.0,1390.0,408331.0,576947940.0,87991684300.0,63303370,KOSPI
2013-01-16,1410.0,1410.0,1375.0,1395.0,383050.0,531609650.0,88308201150.0,63303370,KOSPI
2013-01-17,1390.0,1405.0,1380.0,1380.0,333534.0,463286320.0,87358650600.0,63303370,KOSPI
2013-01-18,1385.0,1420.0,1380.0,1380.0,345249.0,482083580.0,87358650600.0,63303370,KOSPI
2013-01-21,1380.0,1425.0,1380.0,1420.0,282383.0,398142230.0,89890785400.0,63303370,KOSPI
2013-01-22,1540.0,1545.0,1450.0,1455.0,1849071.0,2742647705.0,92106403350.0,63303370,KOSPI
2013-01-23,1490.0,1510.0,1455.0,1465.0,851832.0,1259275530.0,92739437050.0,63303370,KOSPI
2013-01-24,1465.0,1470.0,1420.0,1430.0,463971.0,665543530.0,90523819100.0,63303370,KOSPI
2013-01-25,1430.0,1450.0,1375.0,1390.0,372796.0,523635330.0,87991684300.0,63303370,KOSPI
2013-01-28,1375.0,1375.0,1335.0,1340.0,450005.0,606357300.0,84826515800.0,63303370,KOSPI
2013-01-29,1340.0,1375.0,1340.0,1350.0,379351.0,512488140.0,85459549500.0,63303370,KOSPI
2013-01-30,1365.0,1370.0,1330.0,1335.0,251876.0,337859660.0,84509998950.0,63303370,KOSPI
2013-01-31,1335.0,1350.0,1315.0,1335.0,220790.0,293410800.0,84509998950.0,63303370,KOSPI
2013-02-01,1330.0,1345.0,1280.0,1340.0,384872.0,505031245.0,84826515800.0,63303370,KOSPI
2013-02-04,1330.0,1360.0,1330.0,1340.0,263809.0,353333215.0,84826515800.0,63303370,KOSPI
2013-02-05,1330.0,1370.0,1310.0,1355.0,226438.0,304169670.0,85776066350.0,63303370,KOSPI
2013-02-06,1355.0,1385.0,1340.0,1370.0,354774.0,484717210.0,86725616900.0,63303370,KOSPI
2013-02-07,1385.0,1475.0,1380.0,1420.0,1027093.0,1477440895.0,89890785400.0,63303370,KOSPI
2013-02-08,1410.0,1455.0,1400.0,1415.0,469313.0,669871395.0,89574268550.0,63303370,KOSPI
2013-02-12,1450.0,1465.0,1380.0,1380.0,467179.0,662181970.0,87358650600.0,63303370,KOSPI
2013-02-13,1385.0,1435.0,1380.0,1420.0,333002.0,471429840.0,89890785400.0,63303370,KOSPI
2013-02-14,1420.0,1435.0,1400.0,1435.0,194379.0,275600515.0,90840335950.0,63303370,KOSPI
2013-02-15,1420.0,1435.0,1350.0,1390.0,328367.0,457627130.0,87991684300.0,63303370,KOSPI
2013-02-18,1390.0,1415.0,1390.0,1400.0,147397.0,206265550.0,88624718000.0,63303370,KOSPI
2013-02-19,1425.0,1425.0,1370.0,1410.0,334030.0,467002400.0,89257751700.0,63303370,KOSPI
