d,o,h,l,c,v,a,mc,s,m
2010-01-04,1985.0,2045.0,1965.0,2040.0,765443.0,1545825130.0,129138874800.0,63303370,KOSPI
2010-01-05,2070.0,2075.0,2005.0,2040.0,392649.0,799621540.0,129138874800.0,63303370,KOSPI
2010-01-06,2040.0,2080.0,2025.0,2070.0,412373.0,846586785.0,131037975900.0,63303370,KOSPI
2010-01-07,2070.0,2085.0,2035.0,2065.0,464575.0,957878530.0,130721459050.0,63303370,KOSPI
2010-01-08,2065.0,2095.0,2035.0,2065.0,399116.0,823318485.0,130721459050.0,63303370,KOSPI
2010-01-11,2060.0,2085.0,2040.0,2050.0,448577.0,933414290.0,129771908500.0,63303370,KOSPI
2010-01-12,2115.0,2175.0,2060.0,2085.0,1138240.0,2398783480.0,131987526450.0,63303370,KOSPI
2010-01-13,2060.0,2075.0,2020.0,2055.0,357510.0,732114240.0,130088425350.0,63303370,KOSPI
2010-01-14,2050.0,2050.0,1775.0,1990.0,1000201.0,1954034220.0,125973706300.0,63303370,KOSPI
2010-01-15,1995.0,2045.0,1995.0,2025.0,483650.0,979579800.0,128189324250.0,63303370,KOSPI
2010-01-18,1995.0,1995.0,1920.0,1940.0,607650.0,1185761300.0,122808537800.0,63303370,KOSPI
2010-01-19,1940.0,1955.0,1895.0,1910.0,666960.0,1275021040.0,120909436700.0,63303370,KOSPI
2010-01-20,1945.0,1945.0,1900.0,1905.0,251060.0,479979550.0,120592919850.0,63303370,KOSPI
2010-01-21,1900.0,1930.0,1880.0,1920.0,288736.0,550087020.0,121542470400.0,63303370,KOSPI
2010-01-22,1920.0,1925.0,1890.0,1900.0,249990.0,476151550.0,120276403000.0,63303370,KOSPI
2010-01-25,1860.0,1890.0,1835.0,1855.0,366955.0,681503825.0,117427751350.0,63303370,KOSPI
2010-01-26,1860.0,1880.0,1815.0,1820.0,241112.0,444952590.0,115212133400.0,63303370,KOSPI
2010-01-27,1810.0,1840.0,1780.0,1830.0,278057.0,502553110.0,115845167100.0,63303370,KOSPI
2010-01-28,1840.0,1905.0,1795.0,1900.0,244022.0,453765600.0,120276403000.0,63303370,KOSPI
2010-01-29,1840.0,1925.0,1830.0,1880.0,690477.0,1306085260.0,119010335600.0,63303370,KOSPI
2010-02-01,1935.0,1955.0,1830.0,1850.0,437866.0,823642160.0,117111234500.0,63303370,KOSPI
2010-02-02,1870.0,1915.0,1830.0,1850.0,422754.0,793875200.0,117111234500.0,63303370,KOSPI
2010-02-03,1870.0,1910.0,1850.0,1910.0,170695.0,320995350.0,120909436700.0,63303370,KOSPI
2010-02-04,1910.0,1980.0,1875.0,1940.0,603430.0,1163554750.0,122808537800.0,63303370,KOSPI
2010-02-05,1850.0,1895.0,1820.0,1870.0,576230.0,1070750350.0,118377301900.0,63303370,KOSPI
2010-02-08,1885.0,1905.0,1850.0,1890.0,461068.0,868069595.0,119643369300.0,63303370,KOSPI
2010-02-09,1870.0,1915.0,1850.0,1865.0,214351.0,401472650.0,118060785050.0,63303370,KOSPI
2010-02-10,1870.0,1940.0,1850.0,1875.0,592419.0,1116729585.0,118693818750.0,63303370,KOSPI
2010-02-11,1880.0,1925.0,1865.0,1900.0,266640.0,503988800.0,120276403000.0,63303370,KOSPI
2010-02-12,1925.0,1925.0,1875.0,1890.0,188800.0,356880300.0,119643369300.0,63303370,KOSPI
2010-02-16,1900.0,1905.0,1870.0,1880.0,285884.0,536631470.0,119010335600.0,63303370,KOSPI
2010-02-17,1865.0,1900.0,1860.0,1875.0,264020.0,494203550.0,118693818750.0,63303370,KOSPI
2010-02-18,1875.0,1880.0,1845.0,1865.0,239633.0,446506460.0,118060785050.0,63303370,KOSPI
2010-02-19,1840.0,1850.0,1770.0,1780.0,729803.0,1314568540.0,112679998600.0,63303370,KOSPI
2010-02-22,1795.0,1805.0,1780.0,1780.0,237666.0,425559755.0,112679998600.0,63303370,KOSPI
2010-02-23,1770.0,1805.0,1770.0,1790.0,296817.0,532167075.0,113313032300.0,63303370,KOSPI
2010-02-24,1790.0,1825.0,1790.0,1790.0,384979.0,694550810.0,113313032300.0,63303370,KOSPI
2010-02-25,1805.0,1810.0,1750.0,1750.0,475066.0,847478000.0,110780897500.0,63303370,KOSPI
2010-02-26,1740.0,1760.0,1730.0,1730.0,232068.0,403024090.0,109514830100.0,63303370,KOSPI
2010-03-02,1750.0,1780.0,1750.0,1770.0,237320.0,418794050.0,112046964900.0,63303370,KOSPI
2010-03-03,1760.0,1800.0,1760.0,1775.0,203311.0,362290525.0,112363481750.0,63303370,KOSPI
2010-03-04,1780.0,1795.0,1755.0,1755.0,169325.0,299456125.0,111097414350.0,63303370,KOSPI
2010-03-05,1755.0,1765.0,1735.0,1755.0,182242.0,318673060.0,111097414350.0,63303370,KOSPI
2010-03-08,1765.0,1785.0,1740.0,1770.0,293480.0,518181450.0,112046964900.0,63303370,KOSPI
2010-03-09,1790.0,1795.0,1770.0,1780.0,216700.0,385507400.0,112679998600.0,63303370,KOSPI
2010-03-10,1790.0,1790.0,1745.0,1755.0,243467.0,428853530.0,111097414350.0,63303370,KOSPI
2010-03-11,1775.0,1775.0,1720.0,1740.0,205110.0,357793200.0,110147863800.0,63303370,KOSPI
2010-03-12,1735.0,1760.0,1720.0,1755.0,207130.0,359422150.0,111097414350.0,63303370,KOSPI
2010-03-15,1755.0,1760.0,1720.0,1725.0,188324.0,326627100.0,109198313250.0,63303370,KOSPI
2010-03-16,1725.0,1730.0,1690.0,1725.0,251681.0,431913525.0,109198313250.0,63303370,KOSPI
2010-03-17,1730.0,1765.0,1725.0,1765.0,259284.0,453135410.0,111730448050.0,63303370,KOSPI
2010-03-18,1765.0,1790.0,1750.0,1765.0,250617.0,443965505.0,111730448050.0,63303370,KOSPI
2010-03-19,1770.0,1780.0,1750.0,1770.0,177261.0,312988370.0,112046964900.0,63303370,KOSPI
2010-03-22,1780.0,1805.0,1770.0,1785.0,222210.0,396233700.0,112996515450.0,63303370,KOSPI
2010-03-23,1795.0,1835.0,1790.0,1835.0,431170.0,778846500.0,116161683950.0,63303370,KOSPI
2010-03-24,1850.0,1860.0,1795.0,1805.0,391863.0,712659550.0,114262582850.0,63303370,KOSPI
2010-03-25,1810.0,1830.0,1770.0,1830.0,214167.0,386651660.0,115845167100.0,63303370,KOSPI
2010-03-26,1810.0,1830.0,1800.0,1805.0,266457.0,482089170.0,114262582850.0,63303370,KOSPI
2010-03-29,1770.0,1780.0,1750.0,1755.0,298475.0,526670725.0,111097414350.0,63303370,KOSPI
2010-03-30,1775.0,1785.0,1755.0,1775.0,303676.0,537690950.0,112363481750.0,63303370,KOSPI
2010-03-31,1790.0,1795.0,1745.0,1745.0,272376.0,479281520.0,110464380650.0,63303370,KOSPI
2010-04-01,1740.0,1765.0,1710.0,1755.0,196800.0,342849850.0,111097414350.0,63303370,KOSPI
2010-04-02,1770.0,1770.0,1735.0,1745.0,186733.0,325536345.0,110464380650.0,63303370,KOSPI
2010-04-05,1745.0,1745.0,1670.0,1690.0,314983.0,536228715.0,106982695300.0,63303370,KOSPI
2010-04-06,1670.0,1705.0,1655.0,1680.0,190530.0,321814320.0,106349661600.0,63303370,KOSPI
2010-04-07,1720.0,1745.0,1700.0,1740.0,176415.0,304824545.0,110147863800.0,63303370,KOSPI
2010-04-08,1745.0,1745.0,1700.0,1710.0,202775.0,346880000.0,108248762700.0,63303370,KOSPI
2010-04-09,1695.0,1700.0,1635.0,1645.0,763702.0,1266483490.0,104134043650.0,63303370,KOSPI
2010-04-12,1670.0,1670.0,1630.0,1630.0,288512.0,476604125.0,103184493100.0,63303370,KOSPI
2010-04-13,1645.0,1645.0,1560.0,1580.0,790684.0,1255607620.0,100019324600.0,63303370,KOSPI
2010-04-14,1580.0,1585.0,1535.0,1545.0,686390.0,1068313685.0,97803706650.0,63303370,KOSPI
2010-04-15,1570.0,1600.0,1550.0,1600.0,591379.0,928853850.0,101285392000.0,63303370,KOSPI
2010-04-16,1610.0,1650.0,1585.0,1635.0,570000.0,927817810.0,103501009950.0,63303370,KOSPI
2010-04-19,1620.0,1630.0,1590.0,1600.0,437675.0,701667000.0,101285392000.0,63303370,KOSPI
2010-04-20,1610.0,1695.0,1600.0,1655.0,497519.0,816670895.0,104767077350.0,63303370,KOSPI
2010-04-21,1665.0,1715.0,1650.0,1705.0,690713.0,1164976785.0,107932245850.0,63303370,KOSPI
2010-04-22,1690.0,1705.0,1675.0,1690.0,266090.0,450738350.0,106982695300.0,63303370,KOSPI
2010-04-23,1685.0,1705.0,1655.0,1660.0,285167.0,480363370.0,105083594200.0,63303370,KOSPI
2010-04-26,1645.0,1650.0,1585.0,1590.0,632507.0,1015234650.0,100652358300.0,63303370,KOSPI
2010-04-27,1635.0,1680.0,1600.0,1680.0,717253.0,1182075690.0,106349661600.0,63303370,KOSPI
2010-04-28,1675.0,1715.0,1610.0,1625.0,877212.0,1473226900.0,102867976250.0,63303370,KOSPI
2010-04-29,1640.0,1650.0,1600.0,1630.0,379085.0,617004500.0,103184493100.0,63303370,KOSPI
2010-04-30,1660.0,1700.0,1645.0,1680.0,405058.0,680132515.0,106349661600.0,63303370,KOSPI
2010-05-03,1680.0,1700.0,1635.0,1650.0,316907.0,527211200.0,104450560500.0,63303370,KOSPI
2010-05-04,1650.0,1755.0,1650.0,1750.0,835007.0,1416165500.0,110780897500.0,63303370,KOSPI
2010-05-06,1720.0,1730.0,1650.0,1665.0,625993.0,1061110595.0,105400111050.0,63303370,KOSPI
2010-05-07,1580.0,1630.0,1520.0,1590.0,865492.0,1366759080.0,100652358300.0,63303370,KOSPI
2010-05-10,1615.0,1630.0,1600.0,1620.0,316976.0,512729220.0,102551459400.0,63303370,KOSPI
2010-05-11,1665.0,1710.0,1635.0,1680.0,439847.0,735663825.0,106349661600.0,63303370,KOSPI
2010-05-12,1670.0,1680.0,1630.0,1655.0,263340.0,436340725.0,104767077350.0,63303370,KOSPI
2010-05-13,1655.0,1675.0,1605.0,1615.0,647698.0,1054815110.0,102234942550.0,63303370,KOSPI
2010-05-14,1615.0,1615.0,1535.0,1545.0,891593.0,1390007220.0,97803706650.0,63303370,KOSPI
2010-05-17,1505.0,1510.0,1415.0,1425.0,1517288.0,2225978320.0,90207302250.0,63303370,KOSPI
2010-05-18,1440.0,1465.0,1390.0,1425.0,512839.0,739412215.0,90207302250.0,63303370,KOSPI
2010-05-19,1420.0,1455.0,1405.0,1420.0,224510.0,318445700.0,89890785400.0,63303370,KOSPI
2010-05-20,1410.0,1500.0,1335.0,1390.0,613716.0,868760690.0,87991684300.0,63303370,KOSPI
2010-05-24,1370.0,1420.0,1340.0,1420.0,407360.0,562590700.0,89890785400.0,63303370,KOSPI
2010-05-25,1380.0,1395.0,1245.0,1345.0,480401.0,629420295.0,85143032650.0,63303370,KOSPI
2010-05-26,1310.0,1345.0,1295.0,1320.0,246651.0,323998370.0,83560448400.0,63303370,KOSPI
2010-05-27,1310.0,1395.0,1300.0,1385.0,237751.0,322709235.0,87675167450.0,63303370,KOSPI
2010-05-28,1435.0,1495.0,1385.0,1410.0,577893.0,835200430.0,89257751700.0,63303370,KOSPI
2010-05-31,1420.0,1470.0,1405.0,1445.0,250021.0,361132295.0,91473369650.0,63303370,KOSPI
2010-06-01,1470.0,1475.0,1440.0,1470.0,362420.0,528412650.0,93055953900.0,63303370,KOSPI
2010-06-03,1500.0,1535.0,1485.0,1500.0,307195.0,462278070.0,94955055000.0,63303370,KOSPI
2010-06-04,1520.0,1525.0,1485.0,1520.0,221158.0,334016160.0,96221122400.0,63303370,KOSPI
2010-06-07,1460.0,1515.0,1460.0,1515.0,193869.0,290388615.0,95904605550.0,63303370,KOSPI
2010-06-08,1480.0,1550.0,1480.0,1520.0,158600.0,241243400.0,96221122400.0,63303370,KOSPI
2010-06-09,1510.0,1520.0,1480.0,1510.0,179640.0,267950400.0,95588088700.0,63303370,KOSPI
2010-06-10,1490.0,1540.0,1490.0,1540.0,195027.0,296384200.0,97487189800.0,63303370,KOSPI
2010-06-11,1575.0,1575.0,1490.0,1540.0,261480.0,400088100.0,97487189800.0,63303370,KOSPI
2010-06-14,1545.0,1545.0,1510.0,1535.0,78312.0,119445070.0,97170672950.0,63303370,KOSPI
2010-06-15,1535.0,1550.0,1495.0,1495.0,126198.0,190979360.0,94638538150.0,63303370,KOSPI
2010-06-16,1525.0,1525.0,1455.0,1480.0,157960.0,233879300.0,93688987600.0,63303370,KOSPI
2010-06-17,1480.0,1510.0,1475.0,1505.0,177715.0,265963375.0,95271571850.0,63303370,KOSPI
2010-06-18,1525.0,1525.0,1485.0,1515.0,51540.0,77353500.0,95904605550.0,63303370,KOSPI
