d,o,h,l,c,v,a,mc,s,m
2005-01-03,2265.0,2300.0,2260.0,2265.0,33093.0,75172745.0,11652552975.0,5144615,KOSPI
2005-01-04,2270.0,2345.0,2260.0,2300.0,31700.0,72246800.0,11832614500.0,5144615,KOSPI
2005-01-05,2270.0,2395.0,2270.0,2340.0,33719.0,78426160.0,12038399100.0,5144615,KOSPI
2005-01-06,2320.0,2470.0,2320.0,2450.0,65980.0,158460150.0,12604306750.0,5144615,KOSPI
2005-01-07,2460.0,2485.0,2400.0,2440.0,40365.0,97989850.0,12552860600.0,5144615,KOSPI
2005-01-10,2445.0,2480.0,2410.0,2450.0,46874.0,114947400.0,12604306750.0,5144615,KOSPI
2005-01-11,2450.0,2520.0,2430.0,2520.0,40930.0,101190500.0,12964429800.0,5144615,KOSPI
2005-01-12,2485.0,2595.0,2420.0,2445.0,31540.0,77667700.0,12578583675.0,5144615,KOSPI
2005-01-13,2400.0,2445.0,2380.0,2425.0,26470.0,63851500.0,12475691375.0,5144615,KOSPI
2005-01-14,2425.0,2490.0,2405.0,2450.0,42490.0,103756200.0,12604306750.0,5144615,KOSPI
2005-01-17,2450.0,2500.0,2435.0,2465.0,52040.0,127889850.0,12681475975.0,5144615,KOSPI
2005-01-18,2510.0,2510.0,2465.0,2500.0,40620.0,100538150.0,12861537500.0,5144615,KOSPI
2005-01-19,2540.0,2555.0,2500.0,2530.0,42300.0,106653000.0,13015875950.0,5144615,KOSPI
2005-01-20,2520.0,2555.0,2480.0,2500.0,51849.0,130159100.0,12861537500.0,5144615,KOSPI
2005-01-21,2500.0,2575.0,2495.0,2570.0,97357.0,246977440.0,13221660550.0,5144615,KOSPI
2005-01-24,2650.0,2870.0,2650.0,2700.0,126149.0,346112950.0,13890460500.0,5144615,KOSPI
2005-01-25,2700.0,2790.0,2620.0,2755.0,58610.0,159778850.0,14173414325.0,5144615,KOSPI
2005-01-26,2800.0,3165.0,2755.0,3035.0,615954.0,1915090840.0,15613906525.0,5144615,KOSPI
2005-01-27,3080.0,3100.0,2800.0,2830.0,197351.0,576630730.0,14559260450.0,5144615,KOSPI
2005-01-28,2830.0,2880.0,2670.0,2745.0,122335.0,337040125.0,14121968175.0,5144615,KOSPI
2005-01-31,2720.0,3050.0,2700.0,3040.0,143670.0,406222500.0,15639629600.0,5144615,KOSPI
2005-02-01,3100.0,3110.0,2945.0,3030.0,90550.0,276376750.0,15588183450.0,5144615,KOSPI
2005-02-02,3095.0,3135.0,2910.0,2965.0,51007.0,154802005.0,15253783475.0,5144615,KOSPI
2005-02-03,2920.0,3050.0,2860.0,2930.0,37300.0,108780850.0,15073721950.0,5144615,KOSPI
2005-02-04,2990.0,3045.0,2900.0,2950.0,50885.0,150856050.0,15176614250.0,5144615,KOSPI
2005-02-07,2975.0,3100.0,2975.0,3030.0,37327.0,113109200.0,15588183450.0,5144615,KOSPI
2005-02-11,2980.0,3080.0,2940.0,2995.0,78410.0,233292600.0,15408121925.0,5144615,KOSPI
2005-02-14,3010.0,3255.0,3010.0,3200.0,143640.0,453000450.0,16462768000.0,5144615,KOSPI
2005-02-15,3230.0,3285.0,3140.0,3235.0,78150.0,249179200.0,16642829525.0,5144615,KOSPI
2005-02-16,3235.0,3235.0,3010.0,3140.0,68543.0,213731020.0,16154091100.0,5144615,KOSPI
2005-02-17,3050.0,3080.0,2895.0,3000.0,239193.0,707820700.0,15433845000.0,5144615,KOSPI
2005-02-18,3010.0,3030.0,2950.0,3030.0,116011.0,346376730.0,15588183450.0,5144615,KOSPI
2005-02-21,2970.0,3025.0,2970.0,3000.0,63615.0,190680100.0,15433845000.0,5144615,KOSPI
2005-02-22,3075.0,3450.0,3050.0,3250.0,817880.0,2746521150.0,16719998750.0,5144615,KOSPI
2005-02-23,3170.0,3230.0,3010.0,3150.0,149127.0,466284050.0,16205537250.0,5144615,KOSPI
2005-02-24,3200.0,3385.0,3150.0,3380.0,220230.0,728478250.0,17388798700.0,5144615,KOSPI
2005-02-25,3505.0,3630.0,3330.0,3410.0,180040.0,631713250.0,17543137150.0,5144615,KOSPI
2005-02-28,3320.0,3435.0,3320.0,3370.0,101840.0,340743650.0,17337352550.0,5144615,KOSPI
2005-03-02,3370.0,3370.0,3255.0,3330.0,81050.0,269291850.0,17131567950.0,5144615,KOSPI
2005-03-03,3300.0,3690.0,3300.0,3600.0,201579.0,714083300.0,18520614000.0,5144615,KOSPI
2005-03-04,3600.0,3780.0,3600.0,3650.0,95214.0,350625350.0,18777844750.0,5144615,KOSPI
2005-03-07,3680.0,3950.0,3610.0,3700.0,188794.0,716673100.0,19035075500.0,5144615,KOSPI
2005-03-08,3770.0,3810.0,3620.0,3630.0,129232.0,478564610.0,18674952450.0,5144615,KOSPI
2005-03-09,3540.0,3915.0,3515.0,3860.0,195399.0,720577590.0,19858213900.0,5144615,KOSPI
2005-03-10,3815.0,4425.0,3800.0,4150.0,188010.0,776283400.0,21350152250.0,5144615,KOSPI
2005-03-11,4270.0,4380.0,4100.0,4190.0,166730.0,706368000.0,21555936850.0,5144615,KOSPI
2005-03-14,4110.0,4450.0,4030.0,4290.0,131010.0,557289800.0,22070398350.0,5144615,KOSPI
2005-03-15,4260.0,4330.0,4000.0,4000.0,83730.0,345981500.0,20578460000.0,5144615,KOSPI
2005-03-16,3875.0,4000.0,3500.0,3830.0,186260.0,704749350.0,19703875450.0,5144615,KOSPI
2005-03-17,3830.0,3895.0,3700.0,3770.0,63020.0,237151050.0,19395198550.0,5144615,KOSPI
2005-03-18,3770.0,3830.0,3625.0,3625.0,89848.0,335035050.0,18649229375.0,5144615,KOSPI
2005-03-21,3620.0,3700.0,3340.0,3345.0,117789.0,412879705.0,17208737175.0,5144615,KOSPI
2005-03-22,3330.0,3540.0,3240.0,3500.0,74390.0,255264200.0,18006152500.0,5144615,KOSPI
2005-03-23,3500.0,3600.0,3375.0,3375.0,36475.0,125197375.0,17363075625.0,5144615,KOSPI
2005-03-24,3400.0,3485.0,3270.0,3290.0,40105.0,134756600.0,16925783350.0,5144615,KOSPI
