d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,24300.0,24450.0,24000.0,24150.0,2661.0,64046800.0,91770000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-05,24100.0,24350.0,24000.0,24150.0,4659.0,112456150.0,91770000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-06,24050.0,24050.0,23500.0,23650.0,6783.0,160446050.0,89870000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-07,23650.0,23700.0,23000.0,23100.0,3184.0,74002650.0,87780000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-08,23000.0,23200.0,22600.0,23200.0,2462.0,56149550.0,88160000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-11,23100.0,23450.0,22850.0,23100.0,8121.0,188470950.0,87780000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-12,23100.0,23150.0,22700.0,22800.0,5037.0,115262850.0,86640000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-13,23050.0,25300.0,23050.0,24850.0,20298.0,500012300.0,94430000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-14,24450.0,25100.0,24200.0,25050.0,4287.0,105749700.0,95190000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-15,25050.0,25650.0,24650.0,24900.0,2391.0,60049400.0,94620000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-18,25650.0,26600.0,24800.0,25400.0,14735.0,377256050.0,96520000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-19,25250.0,25250.0,24350.0,24750.0,2398.0,59082000.0,94050000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-20,24750.0,25000.0,23550.0,23950.0,3580.0,86643800.0,91010000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-21,23800.0,24550.0,23500.0,24400.0,3481.0,84133300.0,92720000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-22,24450.0,25400.0,24450.0,24900.0,6068.0,150817550.0,94620000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-25,25100.0,26350.0,25100.0,26150.0,6001.0,155674800.0,99370000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-26,25600.0,26100.0,25450.0,25800.0,8316.0,212452350.0,98040000000.0,3800000,KOSPI,tradable_ohlcv
2016-01-27,26100.0,26900.0,25900.0,26700.0,6397.0,170283800.0,101460000000.0,3800000,KOSPI,tradable_ohlcv
