d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,39700.0,39700.0,37600.0,37600.0,2540.0,97269500.0,142880000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-03,37500.0,37850.0,36550.0,36550.0,600.0,22233500.0,138890000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-04,36550.0,37150.0,35150.0,35500.0,1064.0,37883200.0,134900000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-05,35500.0,35500.0,35000.0,35200.0,2230.0,78381000.0,133760000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-08,35200.0,36700.0,34500.0,34500.0,1800.0,63132000.0,131100000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-09,34900.0,34900.0,34050.0,34350.0,2975.0,102181750.0,130530000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-10,34350.0,34400.0,33800.0,34200.0,12110.0,412850000.0,129960000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-11,34800.0,36100.0,34500.0,35850.0,8030.0,283058000.0,136230000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-12,36600.0,36950.0,36500.0,36950.0,470.0,17236500.0,140410000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-15,38050.0,38050.0,35750.0,36500.0,931.0,33608000.0,138700000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-16,36500.0,36800.0,35250.0,35350.0,890.0,32115500.0,134330000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-17,36000.0,36200.0,35650.0,36200.0,70.0,2522500.0,137560000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-18,36500.0,36800.0,36450.0,36450.0,1612.0,58953400.0,138510000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-19,36550.0,36900.0,36050.0,36600.0,5962.0,217884700.0,139080000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-22,36100.0,36100.0,34100.0,35450.0,1050.0,37594500.0,134710000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-23,34300.0,36500.0,34300.0,36400.0,3770.0,134214500.0,138320000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-24,35200.0,37000.0,35200.0,37000.0,8820.0,323600500.0,140600000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-25,37500.0,37900.0,37000.0,37450.0,7290.0,272045000.0,142310000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-26,36500.0,37050.0,36450.0,36950.0,4061.0,149388250.0,140410000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-29,36650.0,37200.0,36400.0,37100.0,8761.0,323956450.0,140980000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-30,37150.0,37800.0,36200.0,36200.0,5558.0,207352950.0,137560000000.0,3800000,KOSPI,tradable_ohlcv
2007-01-31,36950.0,38500.0,36900.0,38500.0,4740.0,180250000.0,146300000000.0,3800000,KOSPI,tradable_ohlcv
