d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9000.0,9320.0,9000.0,9320.0,14820.0,135822500.0,44749476720.0,4801446,KOSPI,tradable_ohlcv
1995-05-03,9500.0,9600.0,9400.0,9580.0,36600.0,346743400.0,45997852680.0,4801446,KOSPI,tradable_ohlcv
1995-05-04,9500.0,9500.0,9100.0,9350.0,6040.0,56937000.0,44893520100.0,4801446,KOSPI,tradable_ohlcv
1995-05-06,9350.0,9350.0,8900.0,8950.0,4240.0,38651200.0,42972941700.0,4801446,KOSPI,tradable_ohlcv
1995-05-08,8950.0,9000.0,8750.0,9000.0,6590.0,58113000.0,43213014000.0,4801446,KOSPI,tradable_ohlcv
1995-05-09,9000.0,9000.0,8700.0,8700.0,6080.0,53450000.0,41772580200.0,4801446,KOSPI,tradable_ohlcv
1995-05-10,8500.0,8880.0,8500.0,8800.0,1590.0,13592200.0,42252724800.0,4801446,KOSPI,tradable_ohlcv
1995-05-11,8800.0,8800.0,8600.0,8610.0,4100.0,35916000.0,41340450060.0,4801446,KOSPI,tradable_ohlcv
1995-05-12,8610.0,8610.0,8510.0,8600.0,2620.0,22336000.0,41292435600.0,4801446,KOSPI,tradable_ohlcv
1995-05-13,8800.0,8800.0,8610.0,8700.0,11490.0,100096400.0,41772580200.0,4801446,KOSPI,tradable_ohlcv
1995-05-15,8900.0,8900.0,8710.0,8720.0,6520.0,57380700.0,41868609120.0,4801446,KOSPI,tradable_ohlcv
1995-05-16,8750.0,8750.0,8500.0,8740.0,3600.0,31034000.0,41964638040.0,4801446,KOSPI,tradable_ohlcv
1995-05-17,8760.0,8760.0,8510.0,8600.0,3720.0,31926900.0,41292435600.0,4801446,KOSPI,tradable_ohlcv
1995-05-18,8600.0,8600.0,8430.0,8430.0,3110.0,26347500.0,40476189780.0,4801446,KOSPI,tradable_ohlcv
1995-05-19,8430.0,8500.0,8430.0,8450.0,1060.0,8945400.0,40572218700.0,4801446,KOSPI,tradable_ohlcv
1995-05-20,8400.0,8600.0,8400.0,8590.0,2760.0,23603000.0,41244421140.0,4801446,KOSPI,tradable_ohlcv
1995-05-22,8590.0,8590.0,8400.0,8500.0,2920.0,24758000.0,40812291000.0,4801446,KOSPI,tradable_ohlcv
1995-05-23,8310.0,8480.0,7990.0,8100.0,7590.0,62603700.0,38891712600.0,4801446,KOSPI,tradable_ohlcv
1995-05-24,8100.0,8100.0,8000.0,8100.0,3860.0,31028000.0,38891712600.0,4801446,KOSPI,tradable_ohlcv
1995-05-25,8100.0,8300.0,8000.0,8300.0,13310.0,108919000.0,39852001800.0,4801446,KOSPI,tradable_ohlcv
1995-05-26,8300.0,8300.0,8250.0,8300.0,7040.0,58387500.0,39852001800.0,4801446,KOSPI,tradable_ohlcv
1995-05-27,8200.0,8300.0,8200.0,8200.0,5740.0,47178000.0,39371857200.0,4801446,KOSPI,tradable_ohlcv
1995-05-29,8690.0,8690.0,8690.0,8690.0,4540.0,39452600.0,41724565740.0,4801446,KOSPI,tradable_ohlcv
1995-05-30,8010.0,8010.0,8000.0,8010.0,10980.0,87946200.0,38459582460.0,4801446,KOSPI,tradable_ohlcv
1995-05-31,8100.0,8200.0,8020.0,8200.0,18390.0,149125600.0,39371857200.0,4801446,KOSPI,tradable_ohlcv
1995-06-01,8200.0,8400.0,8200.0,8300.0,7500.0,62395000.0,39852001800.0,4801446,KOSPI,tradable_ohlcv
1995-06-02,8300.0,8300.0,8200.0,8300.0,14390.0,119337000.0,39852001800.0,4801446,KOSPI,tradable_ohlcv
1995-06-03,8300.0,8400.0,8300.0,8400.0,15020.0,124955500.0,40332146400.0,4801446,KOSPI,tradable_ohlcv
1995-06-05,8400.0,8490.0,8300.0,8300.0,9630.0,80712700.0,39852001800.0,4801446,KOSPI,tradable_ohlcv
1995-06-07,8310.0,8400.0,8200.0,8200.0,4630.0,38285900.0,39371857200.0,4801446,KOSPI,tradable_ohlcv
1995-06-08,8220.0,8300.0,8200.0,8200.0,2450.0,20294000.0,39371857200.0,4801446,KOSPI,tradable_ohlcv
1995-06-09,7710.0,8200.0,7710.0,8000.0,1360.0,10809500.0,38411568000.0,4801446,KOSPI,tradable_ohlcv
1995-06-10,8000.0,8000.0,7800.0,7820.0,1280.0,10170100.0,37547307720.0,4801446,KOSPI,tradable_ohlcv
1995-06-12,7900.0,8000.0,7900.0,7950.0,4110.0,32552500.0,38171495700.0,4801446,KOSPI,tradable_ohlcv
1995-06-13,8000.0,8100.0,7950.0,8100.0,9700.0,77907000.0,38891712600.0,4801446,KOSPI,tradable_ohlcv
1995-06-14,8010.0,8050.0,7650.0,7650.0,3720.0,29261600.0,36731061900.0,4801446,KOSPI,tradable_ohlcv
1995-06-15,7810.0,7990.0,7810.0,7900.0,3190.0,25226500.0,37931423400.0,4801446,KOSPI,tradable_ohlcv
1995-06-16,8000.0,8120.0,8000.0,8000.0,6490.0,52229700.0,38411568000.0,4801446,KOSPI,tradable_ohlcv
1995-06-17,8000.0,8000.0,7900.0,7910.0,2890.0,22872000.0,37979437860.0,4801446,KOSPI,tradable_ohlcv
1995-06-19,7900.0,8000.0,7900.0,8000.0,3590.0,28431600.0,38411568000.0,4801446,KOSPI,tradable_ohlcv
1995-06-20,8000.0,8000.0,7700.0,7700.0,6390.0,50608000.0,36971134200.0,4801446,KOSPI,tradable_ohlcv
1995-06-21,7900.0,7900.0,7710.0,7730.0,5520.0,42736000.0,37115177580.0,4801446,KOSPI,tradable_ohlcv
1995-06-22,7800.0,7800.0,7700.0,7700.0,6290.0,48610100.0,36971134200.0,4801446,KOSPI,tradable_ohlcv
1995-06-23,7700.0,7800.0,7700.0,7750.0,3380.0,26149700.0,37211206500.0,4801446,KOSPI,tradable_ohlcv
1995-06-24,7800.0,7800.0,7520.0,7530.0,3590.0,27624800.0,36154888380.0,4801446,KOSPI,tradable_ohlcv
1995-06-26,7540.0,7600.0,7410.0,7520.0,31500.0,236714300.0,36106873920.0,4801446,KOSPI,tradable_ohlcv
1995-06-28,7400.0,7800.0,7400.0,7500.0,4920.0,37085000.0,36010845000.0,4801446,KOSPI,tradable_ohlcv
1995-06-29,7510.0,7800.0,7400.0,7740.0,20350.0,154149500.0,37163192040.0,4801446,KOSPI,tradable_ohlcv
1995-06-30,7600.0,8000.0,7600.0,8000.0,29470.0,229010000.0,38411568000.0,4801446,KOSPI,tradable_ohlcv
1995-07-01,7980.0,7980.0,7600.0,7600.0,5380.0,41368400.0,36490989600.0,4801446,KOSPI,tradable_ohlcv
1995-07-03,7700.0,7810.0,7600.0,7750.0,27490.0,212453900.0,37211206500.0,4801446,KOSPI,tradable_ohlcv
1995-07-04,7850.0,8000.0,7750.0,7880.0,27520.0,216278600.0,37835394480.0,4801446,KOSPI,tradable_ohlcv
1995-07-05,7900.0,8100.0,7900.0,8000.0,16550.0,132457700.0,38411568000.0,4801446,KOSPI,tradable_ohlcv
1995-07-06,8000.0,8200.0,7800.0,8000.0,21720.0,172968000.0,38411568000.0,4801446,KOSPI,tradable_ohlcv
1995-07-07,8000.0,8150.0,7990.0,8100.0,14600.0,116984000.0,38891712600.0,4801446,KOSPI,tradable_ohlcv
1995-07-08,8200.0,8300.0,8150.0,8300.0,14610.0,120710000.0,39852001800.0,4801446,KOSPI,tradable_ohlcv
1995-07-10,8300.0,8400.0,8000.0,8100.0,36710.0,304092300.0,38891712600.0,4801446,KOSPI,tradable_ohlcv
1995-07-11,8200.0,8300.0,7900.0,8200.0,105350.0,857471200.0,39371857200.0,4801446,KOSPI,tradable_ohlcv
1995-07-12,8000.0,8100.0,8000.0,8000.0,54990.0,440163000.0,38411568000.0,4801446,KOSPI,tradable_ohlcv
1995-07-13,8000.0,8480.0,8000.0,8480.0,55820.0,458346800.0,40716262080.0,4801446,KOSPI,tradable_ohlcv
1995-07-14,8610.0,8950.0,8600.0,8800.0,51130.0,447638300.0,42252724800.0,4801446,KOSPI,tradable_ohlcv
1995-07-15,8940.0,9000.0,8800.0,8900.0,20340.0,181206300.0,42732869400.0,4801446,KOSPI,tradable_ohlcv
1995-07-18,9020.0,9430.0,9020.0,9430.0,28170.0,263929300.0,45277635780.0,4801446,KOSPI,tradable_ohlcv
1995-07-19,8880.0,9430.0,8870.0,8870.0,47040.0,422148300.0,42588826020.0,4801446,KOSPI,tradable_ohlcv
1995-07-20,8690.0,9400.0,8500.0,9190.0,57890.0,528683900.0,44125288740.0,4801446,KOSPI,tradable_ohlcv
1995-07-21,9400.0,9500.0,9200.0,9450.0,78660.0,736512400.0,45373664700.0,4801446,KOSPI,tradable_ohlcv
1995-07-22,9200.0,9300.0,9010.0,9100.0,9660.0,88462100.0,43693158600.0,4801446,KOSPI,tradable_ohlcv
1995-07-24,9100.0,9100.0,8900.0,8900.0,18410.0,166260000.0,42732869400.0,4801446,KOSPI,tradable_ohlcv
1995-07-25,8700.0,9000.0,8600.0,8600.0,8130.0,71293000.0,41292435600.0,4801446,KOSPI,tradable_ohlcv
1995-07-26,8500.0,8700.0,8400.0,8650.0,9960.0,84662000.0,41532507900.0,4801446,KOSPI,tradable_ohlcv
1995-07-27,8600.0,8700.0,8400.0,8580.0,2300.0,19723800.0,41196406680.0,4801446,KOSPI,tradable_ohlcv
1995-07-28,8600.0,8600.0,8200.0,8200.0,5650.0,47713000.0,39371857200.0,4801446,KOSPI,tradable_ohlcv
1995-07-29,8210.0,8400.0,8200.0,8210.0,6630.0,54633400.0,39419871660.0,4801446,KOSPI,tradable_ohlcv
1995-07-31,8400.0,8400.0,8210.0,8210.0,5530.0,45458600.0,39419871660.0,4801446,KOSPI,tradable_ohlcv
