d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,33100.0,33100.0,32700.0,33000.0,23080.0,756948000.0,125400000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-03,33000.0,33350.0,32750.0,33300.0,27947.0,920449350.0,126540000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-04,33300.0,34500.0,32750.0,34300.0,16686.0,567712850.0,130340000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-05,34300.0,34650.0,34000.0,34300.0,9667.0,331371400.0,130340000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-08,34000.0,34600.0,33500.0,34600.0,12409.0,421423650.0,131480000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-09,34250.0,34250.0,33650.0,33850.0,14033.0,475779900.0,128630000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-10,33850.0,35300.0,33850.0,34650.0,16579.0,574068750.0,131670000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-11,34700.0,34800.0,33750.0,34000.0,7353.0,251268700.0,129200000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-12,34650.0,34650.0,33400.0,33700.0,4139.0,140216100.0,128060000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-15,34000.0,34200.0,33300.0,33550.0,10254.0,345039800.0,127490000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-16,33850.0,34000.0,33050.0,33400.0,8858.0,294999500.0,126920000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-17,33700.0,33750.0,32950.0,33700.0,8549.0,283344400.0,128060000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-18,33600.0,33650.0,33000.0,33400.0,8081.0,268489800.0,126920000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-19,33150.0,33900.0,33150.0,33800.0,5907.0,198550000.0,128440000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-22,33800.0,33800.0,33200.0,33550.0,4031.0,134820450.0,127490000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-23,33550.0,34000.0,33400.0,33950.0,6647.0,223429550.0,129010000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-24,33950.0,34000.0,33300.0,33600.0,7990.0,267857000.0,127680000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-25,33600.0,34400.0,33200.0,34200.0,14040.0,475961350.0,129960000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-26,33300.0,33300.0,31350.0,31850.0,32900.0,1043111950.0,121030000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-29,31700.0,32000.0,31550.0,32000.0,14468.0,460252100.0,121600000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-30,32000.0,32450.0,31800.0,32050.0,12035.0,385295300.0,121790000000.0,3800000,KOSPI,tradable_ohlcv
2018-01-31,32050.0,32200.0,31700.0,32100.0,8720.0,278905200.0,121980000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-01,32200.0,32200.0,31750.0,32150.0,5605.0,179242950.0,122170000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-02,32250.0,32250.0,31050.0,31200.0,18072.0,567494300.0,118560000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-05,31000.0,31650.0,30600.0,31350.0,9101.0,279683850.0,119130000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-06,30500.0,30750.0,30150.0,30750.0,4694.0,142632600.0,116850000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-07,30800.0,30850.0,30450.0,30500.0,5192.0,159009150.0,115900000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-08,30750.0,31100.0,30200.0,30300.0,3233.0,98466050.0,115140000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-09,30600.0,30600.0,29900.0,30450.0,6957.0,209968050.0,115710000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-12,30450.0,30450.0,29950.0,30400.0,3346.0,100424850.0,115520000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-13,30400.0,30700.0,30000.0,30300.0,1444.0,43691400.0,115140000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-14,30300.0,30300.0,29600.0,29650.0,7142.0,213000200.0,112670000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-19,29900.0,30500.0,29750.0,29900.0,7609.0,227801150.0,113620000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-20,29900.0,30200.0,29750.0,29800.0,2734.0,81498150.0,113240000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-21,29950.0,30350.0,29800.0,30350.0,855.0,25507650.0,115330000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-22,29950.0,30300.0,29750.0,29800.0,3507.0,104499850.0,113240000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-23,30100.0,30750.0,30050.0,30650.0,6542.0,199318650.0,116470000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-26,30650.0,31800.0,30600.0,31600.0,9344.0,293452900.0,120080000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-27,31600.0,31600.0,30450.0,31000.0,4743.0,146419350.0,117800000000.0,3800000,KOSPI,tradable_ohlcv
2018-02-28,30700.0,31000.0,30100.0,31000.0,3882.0,117534800.0,117800000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-02,30700.0,30850.0,29900.0,30600.0,3181.0,95892650.0,116280000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-05,29900.0,30300.0,29700.0,29700.0,5511.0,164692850.0,112860000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-06,29700.0,29950.0,29600.0,29850.0,3497.0,103734850.0,113430000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-07,30000.0,30000.0,29100.0,29400.0,3827.0,112519650.0,111720000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-08,29400.0,29700.0,29150.0,29450.0,1234.0,36230550.0,111910000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-09,29650.0,30200.0,29400.0,30000.0,8901.0,265407050.0,114000000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-12,30000.0,30550.0,30000.0,30450.0,4782.0,145475000.0,115710000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-13,30450.0,30450.0,29550.0,29700.0,3469.0,103224200.0,112860000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-14,29500.0,29950.0,29200.0,29600.0,1569.0,46106650.0,112480000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-15,29700.0,29900.0,29500.0,29700.0,1431.0,42540450.0,112860000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-16,29500.0,29750.0,29300.0,29650.0,3106.0,91602650.0,112670000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-19,29650.0,29650.0,29150.0,29400.0,5058.0,148532650.0,111720000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-20,29450.0,29550.0,29000.0,29550.0,3090.0,90011600.0,112290000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-21,29550.0,29550.0,29150.0,29300.0,1916.0,56211250.0,111340000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-22,29500.0,29500.0,29050.0,29100.0,1877.0,54788400.0,110580000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-23,29350.0,29350.0,28100.0,28400.0,6009.0,170363750.0,107920000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-26,28500.0,28700.0,28350.0,28700.0,743.0,21166350.0,109060000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-27,28800.0,29500.0,28800.0,29350.0,8582.0,251465300.0,111530000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-28,29050.0,29150.0,28800.0,29150.0,3595.0,104343200.0,110770000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-29,29150.0,29150.0,28300.0,28500.0,5527.0,157370950.0,108300000000.0,3800000,KOSPI,tradable_ohlcv
2018-03-30,28500.0,28900.0,28450.0,28750.0,4852.0,138856850.0,109250000000.0,3800000,KOSPI,tradable_ohlcv
2018-04-02,28950.0,29100.0,28400.0,29000.0,3139.0,90485350.0,110200000000.0,3800000,KOSPI,tradable_ohlcv
2018-04-03,28700.0,28850.0,28350.0,28850.0,1094.0,31400050.0,109630000000.0,3800000,KOSPI,tradable_ohlcv
2018-04-04,28650.0,28950.0,28600.0,28800.0,3321.0,95283400.0,109440000000.0,3800000,KOSPI,tradable_ohlcv
2018-04-05,28800.0,29700.0,28800.0,29650.0,6494.0,191623650.0,112670000000.0,3800000,KOSPI,tradable_ohlcv
2018-04-06,29650.0,30400.0,29350.0,30050.0,19354.0,579569200.0,114190000000.0,3800000,KOSPI,tradable_ohlcv
2018-04-09,30250.0,31450.0,30250.0,31100.0,21622.0,672227100.0,118180000000.0,3800000,KOSPI,tradable_ohlcv
2018-04-10,30800.0,31150.0,30700.0,31000.0,6507.0,201710700.0,117800000000.0,3800000,KOSPI,tradable_ohlcv
2018-04-11,31200.0,31200.0,30600.0,30700.0,1386.0,42533950.0,116660000000.0,3800000,KOSPI,tradable_ohlcv
