d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,30500.0,30700.0,30300.0,30300.0,3600.0,110066000.0,115140000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-03,30100.0,30300.0,29650.0,30200.0,6790.0,203485500.0,114760000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-06,30200.0,30250.0,28200.0,28200.0,30382.0,876682400.0,107160000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-07,28250.0,28500.0,28000.0,28500.0,4640.0,131620000.0,108300000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-08,28600.0,28950.0,28500.0,28950.0,3180.0,91231500.0,110010000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-09,28400.0,29100.0,28400.0,28900.0,3551.0,102307900.0,109820000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-10,28900.0,29300.0,28900.0,29050.0,2590.0,75564500.0,110390000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-13,29150.0,29150.0,28800.0,29050.0,2430.0,70684500.0,110390000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-14,28650.0,29000.0,28650.0,28950.0,470.0,13504000.0,110010000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-15,29000.0,29000.0,28700.0,28900.0,1340.0,38750000.0,109820000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-16,28700.0,29050.0,28700.0,29050.0,730.0,21057500.0,110390000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-17,29050.0,29150.0,28700.0,29100.0,670.0,19447000.0,110580000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-20,28450.0,29100.0,28450.0,29100.0,1420.0,41283500.0,110580000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-21,29200.0,29200.0,28600.0,28950.0,840.0,24269500.0,110010000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-22,28800.0,28800.0,27850.0,28050.0,3561.0,99906550.0,106590000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-23,28100.0,28750.0,28050.0,28750.0,5400.0,153365500.0,109250000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-24,28100.0,28100.0,27000.0,27450.0,8400.0,230338500.0,104310000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-27,26900.0,27250.0,26600.0,27250.0,2811.0,75813100.0,103550000000.0,3800000,KOSPI,tradable_ohlcv
2014-01-28,27250.0,27350.0,26800.0,27250.0,1372.0,37296000.0,103550000000.0,3800000,KOSPI,tradable_ohlcv
