d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,25100.0,25350.0,24900.0,24900.0,2697.0,67875300.0,94620000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-05,24500.0,25000.0,24500.0,24850.0,3901.0,96919100.0,94430000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-06,24700.0,24700.0,23100.0,23200.0,6805.0,161250050.0,88160000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-07,23000.0,23350.0,23000.0,23150.0,4690.0,108349250.0,87970000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-08,23000.0,23650.0,23000.0,23500.0,2297.0,53667000.0,89300000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-09,23650.0,24350.0,23650.0,24000.0,1412.0,33862550.0,91200000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-12,24000.0,24200.0,23850.0,23950.0,3694.0,88555750.0,91010000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-13,23800.0,24000.0,23550.0,23950.0,2635.0,62720700.0,91010000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-14,23800.0,24200.0,23700.0,23900.0,2909.0,69285750.0,90820000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-15,24000.0,24000.0,23650.0,23800.0,2001.0,47603400.0,90440000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-16,23800.0,23800.0,22700.0,23100.0,6113.0,140629250.0,87780000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-19,23200.0,24000.0,22950.0,24000.0,3742.0,87145800.0,91200000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-20,23550.0,23950.0,23550.0,23950.0,1079.0,25600350.0,91010000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-21,23500.0,23550.0,23000.0,23400.0,2466.0,57302200.0,88920000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-22,23550.0,23850.0,23400.0,23700.0,1198.0,28419000.0,90060000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-23,23400.0,23400.0,21900.0,22000.0,9842.0,218219350.0,83600000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-26,21950.0,22200.0,21500.0,22100.0,2860.0,62183700.0,83980000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-27,22000.0,22300.0,22000.0,22300.0,3047.0,67576150.0,84740000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-28,22400.0,23350.0,22400.0,23300.0,4214.0,96820600.0,88540000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-29,23400.0,23400.0,23000.0,23150.0,3080.0,71410600.0,87970000000.0,3800000,KOSPI,tradable_ohlcv
2015-01-30,23100.0,23100.0,22850.0,22850.0,3726.0,85452250.0,86830000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-02,22600.0,23400.0,22600.0,23100.0,10840.0,251184200.0,87780000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-03,23550.0,23600.0,23250.0,23400.0,1459.0,34031400.0,88920000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-04,23300.0,24150.0,23300.0,24100.0,3850.0,92306800.0,91580000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-05,24150.0,24150.0,23750.0,23900.0,22117.0,528466600.0,90820000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-06,24100.0,24100.0,23700.0,23750.0,1706.0,40806000.0,90250000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-09,23800.0,23800.0,23350.0,23650.0,13365.0,315136600.0,89870000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-10,23400.0,23400.0,23050.0,23050.0,3625.0,84192050.0,87590000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-11,23000.0,23600.0,23000.0,23050.0,4501.0,104169100.0,87590000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-12,22900.0,22900.0,22700.0,22800.0,8057.0,183691900.0,86640000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-13,22800.0,22800.0,22300.0,22600.0,9797.0,219923850.0,85880000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-16,22800.0,22800.0,22450.0,22800.0,1517.0,34426350.0,86640000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-17,22950.0,23250.0,22450.0,22700.0,12199.0,276386250.0,86260000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-23,22800.0,23100.0,22750.0,23000.0,3921.0,90066600.0,87400000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-24,23150.0,23150.0,22350.0,22350.0,12790.0,288975600.0,84930000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-25,22650.0,23450.0,22450.0,23350.0,5828.0,133426350.0,88730000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-26,23500.0,24800.0,23450.0,24450.0,85435.0,2066971300.0,92910000000.0,3800000,KOSPI,tradable_ohlcv
2015-02-27,24700.0,25200.0,24300.0,24850.0,13952.0,346610400.0,94430000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-02,24900.0,27600.0,24900.0,27300.0,26762.0,716816300.0,103740000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-03,27450.0,27600.0,26450.0,27600.0,12600.0,340714400.0,104880000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-04,27250.0,27400.0,26650.0,26900.0,11935.0,322195850.0,102220000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-05,26600.0,27500.0,26550.0,26900.0,6983.0,189410000.0,102220000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-06,27250.0,27250.0,26250.0,26650.0,7795.0,206207400.0,101270000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-09,26350.0,27450.0,26350.0,26850.0,8135.0,220611750.0,102030000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-10,27050.0,27100.0,26250.0,26700.0,3640.0,96871600.0,101460000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-11,26300.0,26500.0,26000.0,26250.0,3527.0,92620250.0,99750000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-12,26400.0,27200.0,26150.0,26650.0,4731.0,126223200.0,101270000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-13,26800.0,27000.0,26150.0,26850.0,1791.0,47581500.0,102030000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-16,26700.0,26700.0,25100.0,25400.0,12481.0,320296450.0,96520000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-17,25250.0,25900.0,25000.0,25800.0,23787.0,609478000.0,98040000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-18,25900.0,25950.0,24950.0,25300.0,18237.0,461618100.0,96140000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-19,25400.0,25900.0,24700.0,24950.0,25551.0,641856750.0,94810000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-20,24900.0,24900.0,24300.0,24600.0,8242.0,202729450.0,93480000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-23,24450.0,24750.0,24350.0,24500.0,4031.0,98861850.0,93100000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-24,24500.0,24750.0,24050.0,24100.0,15613.0,379919400.0,91580000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-25,24100.0,24250.0,23700.0,23850.0,9896.0,237292100.0,90630000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-26,23600.0,23850.0,23600.0,23650.0,5012.0,118501800.0,89870000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-27,23800.0,23900.0,23350.0,23400.0,7067.0,166555100.0,88920000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-30,23500.0,24300.0,23450.0,24200.0,2931.0,69878650.0,91960000000.0,3800000,KOSPI,tradable_ohlcv
2015-03-31,24350.0,24450.0,24200.0,24450.0,3289.0,79863600.0,92910000000.0,3800000,KOSPI,tradable_ohlcv
2015-04-01,24300.0,24500.0,24050.0,24200.0,10533.0,255094300.0,91960000000.0,3800000,KOSPI,tradable_ohlcv
2015-04-02,24050.0,24250.0,23900.0,24000.0,13785.0,331014550.0,91200000000.0,3800000,KOSPI,tradable_ohlcv
2015-04-03,25050.0,25600.0,24500.0,25100.0,17677.0,440866100.0,95380000000.0,3800000,KOSPI,tradable_ohlcv
